Date,Open,High,Low,Close,Adj Close,Volume
2012-09-21,26.259546279907227,26.443437576293945,26.03887939453125,26.406658172607422,15.459208488464355,12775273
2012-09-24,26.406658172607422,26.81121826171875,26.03887939453125,26.700883865356445,15.631457328796387,8305219
2012-09-25,26.627328872680664,26.700883865356445,26.29632568359375,26.480215072631836,15.502269744873047,10347196
2012-09-26,26.33310317993164,26.406658172607422,26.185991287231445,26.33310317993164,15.416149139404297,4425190
2012-09-27,26.480215072631836,26.55377197265625,26.185991287231445,26.51699447631836,15.523802757263184,10023634
2012-09-28,26.55377197265625,26.77444076538086,26.222768783569336,26.700883865356445,15.631457328796387,12268177
2012-10-01,26.700883865356445,26.84799575805664,26.406658172607422,26.443437576293945,15.480741500854492,8404463
2012-10-02,26.480215072631836,26.51699447631836,26.222768783569336,26.29632568359375,15.39461898803711,8321533
2012-10-03,26.33310317993164,26.406658172607422,26.149213790893555,26.185991287231445,15.330023765563965,3014023
2012-10-04,26.33310317993164,26.627328872680664,26.002099990844727,26.627328872680664,15.588397979736328,8025161
2012-10-05,26.627328872680664,26.700883865356445,26.480215072631836,26.700883865356445,15.631457328796387,8161111
2012-10-08,26.921552658081055,27.215776443481445,26.59054946899414,26.700883865356445,15.631457328796387,16346694
2012-10-09,26.84799575805664,27.142221450805664,26.84799575805664,26.99510955810547,15.803706169128418,14987188
2012-10-11,26.627328872680664,26.88477325439453,26.36988067626953,26.443437576293945,15.480741500854492,10246593
2012-10-12,26.627328872680664,26.627328872680664,25.634319305419922,26.03887939453125,15.243903160095215,11122114
2012-10-15,25.891765594482422,26.627328872680664,25.891765594482422,26.627328872680664,15.588397979736328,11879359
2012-10-16,26.700883865356445,26.99510955810547,26.480215072631836,26.958330154418945,15.782173156738281,14425713
2012-10-17,27.06866455078125,27.142221450805664,26.921552658081055,27.142221450805664,15.889829635620117,12453070
2012-10-18,27.142221450805664,27.142221450805664,26.958330154418945,27.06866455078125,15.846766471862793,8279388
2012-10-19,27.215776443481445,27.80422592163086,27.215776443481445,27.657114028930664,16.191259384155273,42400258
2012-10-22,27.436445236206055,27.80422592163086,27.32611083984375,27.80422592163086,16.277385711669922,14973593
2012-10-23,27.877782821655273,27.877782821655273,27.473224639892578,27.657114028930664,16.191259384155273,10704746
2012-10-24,27.51000213623047,27.877782821655273,27.25255584716797,27.693891525268555,16.21279525756836,16690649
2012-10-25,27.693891525268555,27.988117218017578,27.51000213623047,27.914560317993164,16.341976165771484,17509071
2012-10-26,27.951339721679688,27.951339721679688,26.77444076538086,26.81121826171875,15.696050643920898,15492925
2012-10-29,26.81121826171875,27.32611083984375,26.77444076538086,27.178998947143555,15.911358833312988,7830751
2012-10-30,27.436445236206055,27.988117218017578,27.399667739868164,27.51000213623047,16.10513687133789,15324346
2012-10-31,27.76744842529297,27.80422592163086,27.36288833618164,27.54677963256836,16.12666893005371,7078945
2012-11-01,27.215776443481445,27.32611083984375,26.700883865356445,26.921552658081055,15.760645866394043,11527247
2012-11-02,27.51000213623047,27.877782821655273,26.99510955810547,27.473224639892578,16.08361053466797,16749108
2012-11-05,27.473224639892578,28.208784103393555,27.436445236206055,28.02489471435547,16.406572341918945,23130627
2012-11-06,28.31911849975586,28.31911849975586,27.84100341796875,28.208784103393555,16.514223098754883,16462252
2012-11-07,28.355897903442383,28.429454803466797,28.135229110717773,28.31911849975586,16.578819274902344,15813768
2012-11-08,28.31911849975586,28.31911849975586,27.693891525268555,27.951339721679688,16.363510131835938,10537527
2012-11-09,27.877782821655273,27.877782821655273,27.473224639892578,27.693891525268555,16.21279525756836,10741453
2012-11-12,27.693891525268555,27.951339721679688,27.620336532592773,27.693891525268555,16.21279525756836,5598443
2012-11-13,27.951339721679688,27.951339721679688,27.06866455078125,27.178998947143555,15.911358833312988,11384499
2012-11-14,27.473224639892578,27.473224639892578,26.664106369018555,27.06866455078125,15.846766471862793,13206236
2012-11-15,26.958330154418945,26.99510955810547,26.55377197265625,26.737661361694336,15.652989387512207,6941635
2012-11-16,26.737661361694336,27.142221450805664,26.700883865356445,26.77444076538086,15.674518585205078,5382282
2012-11-19,26.77444076538086,27.03188705444336,26.627328872680664,26.921552658081055,15.760645866394043,6671093
2012-11-20,27.06866455078125,27.215776443481445,26.88477325439453,27.06866455078125,15.846766471862793,7973499
2012-11-21,27.215776443481445,27.28933334350586,26.921552658081055,27.06866455078125,15.846766471862793,6756742
2012-11-22,27.06866455078125,27.215776443481445,26.406658172607422,26.59054946899414,15.566864013671875,10162303
2012-11-23,26.627328872680664,27.06866455078125,26.55377197265625,27.06866455078125,15.846766471862793,13465902
2012-11-26,27.215776443481445,27.32611083984375,26.77444076538086,27.06866455078125,15.846766471862793,12245066
2012-11-27,26.77444076538086,26.99510955810547,26.664106369018555,26.77444076538086,15.674518585205078,12417723
2012-11-28,26.77444076538086,26.84799575805664,26.33310317993164,26.480215072631836,15.502269744873047,15333862
2012-11-29,26.627328872680664,27.51000213623047,26.59054946899414,27.436445236206055,16.062074661254883,24276690
2012-11-30,27.54677963256836,27.988117218017578,27.473224639892578,27.988117218017578,16.385040283203125,24764752
2012-12-03,28.098451614379883,28.172006607055664,27.76744842529297,27.951339721679688,16.363510131835938,8931951
2012-12-04,27.730670928955078,27.730670928955078,27.436445236206055,27.730670928955078,16.234325408935547,9334364
2012-12-05,27.730670928955078,28.135229110717773,27.51000213623047,28.098451614379883,16.449630737304688,14416196
2012-12-06,28.098451614379883,28.098451614379883,27.730670928955078,27.877782821655273,16.32044792175293,10619097
2012-12-07,28.098451614379883,29.238571166992188,28.06167221069336,28.981124877929688,16.96637725830078,34498812
2012-12-10,28.944347381591797,29.165014266967773,28.466232299804688,28.686899185180664,16.794126510620117,17110736
2012-12-11,28.466232299804688,28.723678588867188,28.135229110717773,28.613344192504883,16.751066207885742,17142005
2012-12-12,29.0546817779541,29.165014266967773,28.466232299804688,28.686899185180664,16.794126510620117,16581888
2012-12-13,28.686899185180664,28.760456085205078,28.503009796142578,28.723678588867188,16.815658569335938,10533448
2012-12-14,28.686899185180664,28.83401107788086,28.613344192504883,28.723678588867188,16.815658569335938,9190257
2012-12-17,28.686899185180664,28.79723358154297,28.53978729248047,28.576566696166992,16.729536056518555,6101460
2012-12-18,28.613344192504883,28.686899185180664,27.80422592163086,28.503009796142578,16.686473846435547,11489181
2012-12-19,28.576566696166992,28.613344192504883,28.135229110717773,28.31911849975586,16.578819274902344,10402936
2012-12-20,28.392675399780273,28.613344192504883,28.172006607055664,28.31911849975586,16.578819274902344,9906716
2012-12-21,28.31911849975586,28.31911849975586,27.436445236206055,27.58355712890625,16.1481990814209,12451711
2012-12-24,27.178998947143555,27.58355712890625,27.10544204711914,27.58355712890625,16.1481990814209,6354328
2012-12-25,27.58355712890625,28.098451614379883,27.473224639892578,27.951339721679688,16.363510131835938,6297229
2012-12-26,27.951339721679688,28.613344192504883,27.951339721679688,28.466232299804688,16.664941787719727,11162899
2012-12-27,28.503009796142578,28.650121688842773,28.135229110717773,28.576566696166992,16.729536056518555,8461562
2012-12-28,28.686899185180664,28.686899185180664,28.355897903442383,28.613344192504883,16.751066207885742,6521548
2013-01-02,28.650121688842773,28.760456085205078,28.429454803466797,28.686899185180664,16.794126510620117,8646455
2013-01-03,29.0546817779541,29.0546817779541,28.503009796142578,28.576566696166992,16.729536056518555,13179046
2013-01-04,28.981124877929688,29.017902374267578,28.392675399780273,28.686899185180664,16.794126510620117,11763801
2013-01-07,28.760456085205078,28.760456085205078,28.429454803466797,28.613344192504883,16.751066207885742,6879097
2013-01-08,28.613344192504883,28.760456085205078,28.098451614379883,28.31911849975586,16.578819274902344,8741620
2013-01-09,28.53978729248047,28.686899185180664,28.31911849975586,28.355897903442383,16.600351333618164,7834830
2013-01-10,28.686899185180664,29.165014266967773,28.53978729248047,29.165014266967773,17.07402801513672,21110401
2013-01-11,29.165014266967773,29.385683059692383,28.981124877929688,29.165014266967773,17.07402801513672,10454597
2013-01-14,28.83401107788086,29.0546817779541,28.098451614379883,29.0546817779541,17.009437561035156,15646549
2013-01-15,28.981124877929688,28.981124877929688,28.503009796142578,28.686899185180664,16.794126510620117,8162471
2013-01-16,28.907569885253906,28.907569885253906,28.429454803466797,28.650121688842773,16.772598266601562,6608556
2013-01-17,28.83401107788086,28.83401107788086,27.58355712890625,27.80422592163086,16.277385711669922,12748083
2013-01-18,28.31911849975586,28.686899185180664,27.951339721679688,28.503009796142578,16.686473846435547,15246854
2013-01-21,28.172006607055664,28.650121688842773,28.098451614379883,28.576566696166992,16.729536056518555,7550693
2013-01-22,28.576566696166992,28.760456085205078,28.28234100341797,28.686899185180664,16.794126510620117,5894815
2013-01-23,28.53978729248047,28.723678588867188,28.466232299804688,28.650121688842773,16.772598266601562,5047844
2013-01-24,28.53978729248047,28.79723358154297,28.31911849975586,28.686899185180664,16.794126510620117,7900086
2013-01-25,28.613344192504883,28.870790481567383,28.429454803466797,28.760456085205078,16.837186813354492,11687669
2013-01-28,28.760456085205078,29.091459274291992,28.613344192504883,28.870790481567383,16.901784896850586,9791158
2013-01-29,28.981124877929688,29.128236770629883,28.907569885253906,29.128236770629883,17.052499771118164,8929232
2013-01-30,29.128236770629883,29.275348663330078,28.83401107788086,29.275348663330078,17.138620376586914,10870606
2013-01-31,29.275348663330078,29.422462463378906,29.238571166992188,29.348905563354492,17.181684494018555,9687836
2013-02-01,29.53279685974121,29.5695743560791,29.31212615966797,29.459239959716797,17.246278762817383,8698116
2013-02-04,29.459239959716797,29.863798141479492,29.348905563354492,29.753463745117188,17.418521881103516,15653346
2013-02-05,29.753463745117188,29.753463745117188,29.165014266967773,29.238571166992188,17.11709213256836,16711041
2013-02-06,29.5695743560791,29.5695743560791,28.79723358154297,28.79723358154297,16.858720779418945,12436756
2013-02-18,29.790241241455078,30.01091194152832,28.53978729248047,28.650121688842773,16.772598266601562,17528104
2013-02-19,29.017902374267578,29.017902374267578,28.466232299804688,28.650121688842773,16.772598266601562,12387814
2013-02-20,28.650121688842773,28.686899185180664,28.02489471435547,28.135229110717773,16.47116470336914,26741473
2013-02-21,28.208784103393555,28.28234100341797,27.51000213623047,27.51000213623047,16.10513687133789,26703407
2013-02-22,27.877782821655273,28.355897903442383,27.36288833618164,28.135229110717773,16.47116470336914,17760580
2013-02-25,28.28234100341797,28.392675399780273,28.098451614379883,28.098451614379883,16.449630737304688,11426643
2013-02-26,27.951339721679688,28.098451614379883,27.80422592163086,27.84100341796875,16.29891586303711,8450686
2013-02-27,27.877782821655273,28.245563507080078,27.730670928955078,27.988117218017578,16.385040283203125,10963052
2013-03-01,28.208784103393555,28.613344192504883,28.06167221069336,28.576566696166992,16.729536056518555,10982085
2013-03-04,28.576566696166992,28.576566696166992,28.02489471435547,28.392675399780273,16.62187957763672,15136734
2013-03-05,28.31911849975586,28.466232299804688,27.988117218017578,28.392675399780273,16.62187957763672,8806876
2013-03-06,28.392675399780273,28.503009796142578,28.245563507080078,28.392675399780273,16.62187957763672,8729385
2013-03-07,28.245563507080078,28.31911849975586,28.172006607055664,28.172006607055664,16.49269676208496,6457651
2013-03-08,28.172006607055664,28.723678588867188,28.172006607055664,28.650121688842773,16.772598266601562,6377440
2013-03-11,28.53978729248047,28.576566696166992,28.098451614379883,28.172006607055664,16.49269676208496,7694801
2013-03-12,28.098451614379883,28.245563507080078,27.84100341796875,28.06167221069336,16.428104400634766,6155841
2013-03-13,28.31911849975586,28.429454803466797,28.06167221069336,28.31911849975586,16.578819274902344,4485008
2013-03-14,28.06167221069336,28.06167221069336,27.436445236206055,27.51000213623047,16.10513687133789,15805611
2013-03-15,27.657114028930664,27.730670928955078,26.958330154418945,26.958330154418945,15.782173156738281,13758195
2013-03-18,26.958330154418945,26.958330154418945,26.51699447631836,26.627328872680664,15.588397979736328,15490205
2013-03-19,26.84799575805664,27.25255584716797,26.664106369018555,27.03188705444336,15.825236320495605,9705509
2013-03-20,27.03188705444336,27.142221450805664,26.737661361694336,26.84799575805664,15.71757984161377,12578145
2013-03-21,26.84799575805664,27.142221450805664,26.737661361694336,26.84799575805664,15.71757984161377,12367421
2013-03-22,26.77444076538086,26.921552658081055,26.77444076538086,26.81121826171875,15.696050643920898,10150068
2013-03-25,26.84799575805664,26.958330154418945,26.77444076538086,26.81121826171875,15.696050643920898,5762943
2013-03-26,26.84799575805664,27.32611083984375,26.81121826171875,27.10544204711914,15.868295669555664,8121686
2013-03-27,26.958330154418945,27.28933334350586,26.958330154418945,27.28933334350586,15.9759521484375,8358239
2013-03-28,27.51000213623047,27.51000213623047,27.06866455078125,27.06866455078125,15.846766471862793,6347531
2013-03-29,27.58355712890625,27.620336532592773,27.142221450805664,27.58355712890625,16.1481990814209,4823525
2013-04-01,27.58355712890625,27.693891525268555,27.54677963256836,27.620336532592773,16.16973114013672,4592409
2013-04-02,27.54677963256836,28.02489471435547,27.36288833618164,27.84100341796875,16.29891586303711,7038160
2013-04-03,27.951339721679688,28.245563507080078,27.84100341796875,28.245563507080078,16.53575897216797,6351609
2013-04-08,27.877782821655273,27.988117218017578,27.58355712890625,27.58355712890625,16.1481990814209,10192212
2013-04-09,27.58355712890625,27.988117218017578,27.51000213623047,27.76744842529297,16.2558536529541,9047509
2013-04-10,27.951339721679688,28.135229110717773,27.58355712890625,27.76744842529297,16.2558536529541,8355520
2013-04-11,27.76744842529297,28.06167221069336,27.473224639892578,27.951339721679688,16.363510131835938,8291624
2013-04-12,27.951339721679688,28.245563507080078,27.76744842529297,27.951339721679688,16.363510131835938,8215491
2013-04-15,27.951339721679688,28.245563507080078,27.951339721679688,28.245563507080078,16.53575897216797,7837549
2013-04-16,27.730670928955078,28.31911849975586,27.730670928955078,28.28234100341797,16.557287216186523,5849952
2013-04-17,28.28234100341797,28.28234100341797,27.951339721679688,28.245563507080078,16.53575897216797,9589952
2013-04-18,28.098451614379883,28.392675399780273,27.84100341796875,27.988117218017578,16.385040283203125,7327734
2013-04-19,27.988117218017578,28.392675399780273,27.951339721679688,28.245563507080078,16.53575897216797,7129246
2013-04-22,29.091459274291992,29.496017456054688,28.870790481567383,28.944347381591797,16.944843292236328,15041569
2013-04-23,28.981124877929688,29.0546817779541,28.466232299804688,28.503009796142578,16.686473846435547,4531231
2013-04-24,28.79723358154297,28.907569885253906,28.613344192504883,28.907569885253906,16.92331314086914,6405990
2013-04-25,28.907569885253906,28.907569885253906,28.466232299804688,28.686899185180664,16.794126510620117,5798291
2013-04-26,28.392675399780273,28.83401107788086,28.392675399780273,28.613344192504883,16.751066207885742,4282442
2013-04-29,28.613344192504883,28.686899185180664,28.466232299804688,28.466232299804688,16.664941787719727,4025495
2013-04-30,28.613344192504883,28.870790481567383,28.53978729248047,28.83401107788086,16.880252838134766,6312184
2013-05-02,28.723678588867188,28.723678588867188,28.31911849975586,28.31911849975586,16.578819274902344,8229086
2013-05-03,28.31911849975586,28.53978729248047,27.951339721679688,28.172006607055664,16.49269676208496,10731936
2013-05-06,28.429454803466797,28.466232299804688,28.28234100341797,28.28234100341797,16.557287216186523,5159323
2013-05-07,28.355897903442383,28.392675399780273,28.135229110717773,28.245563507080078,16.53575897216797,4877905
2013-05-08,28.172006607055664,28.576566696166992,28.172006607055664,28.466232299804688,16.664941787719727,11142507
2013-05-09,28.466232299804688,28.79723358154297,28.466232299804688,28.79723358154297,16.858720779418945,11642805
2013-05-10,28.760456085205078,28.83401107788086,28.650121688842773,28.83401107788086,16.880252838134766,4400719
2013-05-13,28.760456085205078,28.79723358154297,28.429454803466797,28.429454803466797,16.64341163635254,2583060
2013-05-14,28.466232299804688,28.79723358154297,28.466232299804688,28.760456085205078,16.837186813354492,5602522
2013-05-15,28.760456085205078,29.017902374267578,28.576566696166992,29.017902374267578,16.98790740966797,6653420
2013-05-16,29.017902374267578,29.275348663330078,28.723678588867188,29.201793670654297,17.095561981201172,11917425
2013-05-17,29.31212615966797,29.348905563354492,29.017902374267578,29.0546817779541,17.009437561035156,9309893
2013-05-20,29.0546817779541,29.275348663330078,28.83401107788086,28.870790481567383,16.901784896850586,5429865
2013-05-21,28.981124877929688,29.128236770629883,28.870790481567383,29.0546817779541,17.009437561035156,5125335
2013-05-22,29.238571166992188,29.275348663330078,29.0546817779541,29.201793670654297,17.095561981201172,4586971
2013-05-23,29.128236770629883,29.165014266967773,28.907569885253906,28.944347381591797,16.944843292236328,8672285
2013-05-24,29.128236770629883,29.165014266967773,28.613344192504883,28.79723358154297,16.858720779418945,6705081
2013-05-27,28.79723358154297,28.907569885253906,28.686899185180664,28.907569885253906,16.92331314086914,5035608
2013-05-28,29.0546817779541,29.0546817779541,28.760456085205078,28.907569885253906,16.92331314086914,3609487
2013-05-29,28.907569885253906,29.31212615966797,28.907569885253906,29.31212615966797,17.160154342651367,5304790
2013-05-30,29.201793670654297,29.201793670654297,28.466232299804688,28.503009796142578,16.686473846435547,8500988
2013-05-31,28.613344192504883,29.0546817779541,28.31911849975586,29.017902374267578,16.98790740966797,19816152
2013-06-03,28.392675399780273,28.466232299804688,28.135229110717773,28.245563507080078,16.53575897216797,11517730
2013-06-04,28.466232299804688,28.466232299804688,27.988117218017578,28.02489471435547,16.406572341918945,8468359
2013-06-05,27.951339721679688,27.988117218017578,27.436445236206055,27.657114028930664,16.191259384155273,14750634
2013-06-06,27.436445236206055,27.76744842529297,27.436445236206055,27.58355712890625,16.1481990814209,8102652
2013-06-07,27.58355712890625,27.877782821655273,27.51000213623047,27.84100341796875,16.29891586303711,5754786
2013-06-10,28.098451614379883,28.31911849975586,27.951339721679688,28.28234100341797,16.557287216186523,7050395
2013-06-11,28.28234100341797,28.28234100341797,27.951339721679688,28.02489471435547,16.406572341918945,8827269
2013-06-13,28.02489471435547,28.098451614379883,27.473224639892578,27.473224639892578,16.08361053466797,16957112
2013-06-14,27.473224639892578,27.693891525268555,27.36288833618164,27.51000213623047,16.10513687133789,9304455
2013-06-17,27.693891525268555,28.53978729248047,27.436445236206055,27.80422592163086,16.277385711669922,6539221
2013-06-18,27.80422592163086,27.80422592163086,27.51000213623047,27.620336532592773,16.16973114013672,12319839
2013-06-19,27.620336532592773,27.80422592163086,27.58355712890625,27.620336532592773,16.16973114013672,11331478
2013-06-20,27.58355712890625,27.620336532592773,27.36288833618164,27.436445236206055,16.062074661254883,14467857
2013-06-21,26.84799575805664,27.28933334350586,25.85498809814453,25.85498809814453,15.136247634887695,35775387
2013-06-24,25.85498809814453,25.965322494506836,25.450429916381836,25.450429916381836,14.899404525756836,25716406
2013-06-25,25.376873016357422,25.376873016357422,24.82520294189453,24.82520294189453,14.533382415771484,26382564
2013-06-26,25.376873016357422,25.59754180908203,24.935535430908203,25.59754180908203,14.985529899597168,23780470
2013-06-27,25.891765594482422,26.149213790893555,25.707876205444336,26.11243438720703,15.286962509155273,13380253
2013-06-28,26.36988067626953,27.178998947143555,26.03887939453125,27.142221450805664,15.889829635620117,17417984
2013-07-01,27.06866455078125,27.36288833618164,26.700883865356445,27.215776443481445,15.932888984680176,10458676
2013-07-02,27.215776443481445,27.36288833618164,26.149213790893555,26.185991287231445,15.330023765563965,21028831
2013-07-03,26.03887939453125,26.88477325439453,25.891765594482422,26.51699447631836,15.523802757263184,18012088
2013-07-04,26.33310317993164,26.84799575805664,26.33310317993164,26.700883865356445,15.631457328796387,5855390
2013-07-05,26.84799575805664,27.06866455078125,26.700883865356445,26.77444076538086,15.674518585205078,8719868
2013-07-08,26.77444076538086,26.84799575805664,26.36988067626953,26.59054946899414,15.566864013671875,6188469
2013-07-09,26.664106369018555,26.84799575805664,26.59054946899414,26.700883865356445,15.631457328796387,7828032
2013-07-10,26.700883865356445,27.28933334350586,26.700883865356445,27.178998947143555,15.911358833312988,12693703
2013-07-11,27.36288833618164,27.51000213623047,27.215776443481445,27.36288833618164,16.01901626586914,12081925
2013-07-12,27.51000213623047,27.84100341796875,27.51000213623047,27.84100341796875,16.29891586303711,12579504
2013-07-15,27.58355712890625,27.951339721679688,27.58355712890625,27.951339721679688,16.363510131835938,9800675
2013-07-16,27.951339721679688,28.02489471435547,27.730670928955078,28.02489471435547,16.406572341918945,7345408
2013-07-17,28.02489471435547,28.172006607055664,27.914560317993164,28.135229110717773,16.47116470336914,9815629
2013-07-18,28.098451614379883,28.31911849975586,28.06167221069336,28.208784103393555,16.514223098754883,9893121
2013-07-19,28.135229110717773,28.503009796142578,28.098451614379883,28.392675399780273,16.62187957763672,11965008
2013-07-22,28.503009796142578,28.576566696166992,28.392675399780273,28.53978729248047,16.708003997802734,9705509
2013-07-23,28.650121688842773,28.79723358154297,28.466232299804688,28.760456085205078,16.837186813354492,14149733
2013-07-24,28.760456085205078,28.760456085205078,28.31911849975586,28.31911849975586,16.578819274902344,13925415
2013-07-25,27.06866455078125,27.399667739868164,26.99510955810547,27.06866455078125,16.669414520263672,9547807
2013-07-26,27.399667739868164,27.399667739868164,26.737661361694336,27.03188705444336,16.646766662597656,10673477
2013-07-29,27.142221450805664,27.28933334350586,26.737661361694336,26.737661361694336,16.465578079223633,6885895
2013-07-30,27.25255584716797,27.36288833618164,26.921552658081055,27.32611083984375,16.82795524597168,9523336
2013-07-31,27.215776443481445,27.399667739868164,26.921552658081055,26.958330154418945,16.60146713256836,7607792
2013-08-01,27.32611083984375,27.36288833618164,27.06866455078125,27.215776443481445,16.760005950927734,5771100
2013-08-02,27.51000213623047,27.51000213623047,27.142221450805664,27.36288833618164,16.850605010986328,6071551
2013-08-05,27.36288833618164,27.36288833618164,26.99510955810547,27.178998947143555,16.73735809326172,5594365
2013-08-06,27.178998947143555,27.178998947143555,26.664106369018555,26.77444076538086,16.488224029541016,9704150
2013-08-07,26.664106369018555,27.215776443481445,26.55377197265625,27.142221450805664,16.714712142944336,10208527
2013-08-08,27.142221450805664,27.36288833618164,26.81121826171875,27.215776443481445,16.760005950927734,8755215
2013-08-09,27.473224639892578,27.51000213623047,26.88477325439453,26.88477325439453,16.556169509887695,9543728
2013-08-12,27.215776443481445,28.28234100341797,27.142221450805664,28.208784103393555,17.37152099609375,25479852
2013-08-13,28.31911849975586,28.613344192504883,28.02489471435547,28.613344192504883,17.62065887451172,22204803
2013-08-14,28.613344192504883,28.686899185180664,28.098451614379883,28.392675399780273,17.484764099121094,12497934
2013-08-15,28.392675399780273,28.613344192504883,27.730670928955078,28.466232299804688,17.53006362915039,11932380
2013-08-16,28.31911849975586,28.760456085205078,28.245563507080078,28.650121688842773,17.643306732177734,16678413
2013-08-19,28.723678588867188,28.760456085205078,28.392675399780273,28.53978729248047,17.575359344482422,11373623
2013-08-20,28.392675399780273,28.53978729248047,27.951339721679688,28.172006607055664,17.348875045776367,8238603
2013-08-22,27.80422592163086,28.686899185180664,27.58355712890625,28.686899185180664,17.665952682495117,19980652
2013-08-23,28.686899185180664,28.686899185180664,28.31911849975586,28.503009796142578,17.552711486816406,5965510
2013-08-26,28.686899185180664,28.686899185180664,28.245563507080078,28.650121688842773,17.643306732177734,5151166
2013-08-27,28.31911849975586,28.503009796142578,27.988117218017578,27.988117218017578,17.23563003540039,7530301
2013-08-28,27.80422592163086,28.392675399780273,27.76744842529297,28.28234100341797,17.416818618774414,8581198
2013-08-29,28.28234100341797,28.613344192504883,28.28234100341797,28.53978729248047,17.575359344482422,6488919
2013-08-30,28.650121688842773,29.0546817779541,28.503009796142578,29.0546817779541,17.89244270324707,25610365
2013-09-02,29.128236770629883,29.128236770629883,28.79723358154297,29.017902374267578,17.869794845581055,11636007
2013-09-03,29.0546817779541,29.128236770629883,28.613344192504883,28.83401107788086,17.756549835205078,7674408
2013-09-04,28.907569885253906,29.0546817779541,28.576566696166992,29.0546817779541,17.89244270324707,10817585
2013-09-05,29.165014266967773,29.238571166992188,29.091459274291992,29.201793670654297,17.983036041259766,11203685
2013-09-06,29.201793670654297,29.275348663330078,29.0546817779541,29.238571166992188,18.005685806274414,8908839
2013-09-09,28.944347381591797,29.275348663330078,28.907569885253906,29.238571166992188,18.005685806274414,9035273
2013-09-10,28.870790481567383,29.422462463378906,28.870790481567383,29.422462463378906,18.118928909301758,15488846
2013-09-11,29.275348663330078,29.422462463378906,29.201793670654297,29.422462463378906,18.118928909301758,15336581
2013-09-12,29.716686248779297,29.974132537841797,29.606351852416992,29.937355041503906,18.436010360717773,17592001
2013-09-13,29.606351852416992,29.790241241455078,29.422462463378906,29.5695743560791,18.209522247314453,10333601
2013-09-16,29.275348663330078,30.3419132232666,29.275348663330078,30.268356323242188,18.639846801757812,17906047
2013-09-17,30.158023834228516,30.158023834228516,29.790241241455078,30.01091194152832,18.48130989074707,13497170
2013-09-18,30.158023834228516,30.231578826904297,29.900577545166016,29.900577545166016,18.413360595703125,11742049
2013-09-23,30.01091194152832,30.930362701416016,30.01091194152832,30.82002830505371,18.979578018188477,22565072
2013-09-24,30.82002830505371,30.893585205078125,30.30513572692871,30.52580451965332,18.79838752746582,12178450
2013-09-25,30.746471405029297,30.746471405029297,30.194801330566406,30.672916412353516,18.888980865478516,14931449
2013-09-26,30.672916412353516,30.709693908691406,30.194801330566406,30.672916412353516,18.888980865478516,15206069
2013-09-27,30.746471405029297,31.73948097229004,30.746471405029297,31.629146575927734,19.47784996032715,29316377
2013-09-30,31.629146575927734,31.813037872314453,30.82002830505371,31.48203468322754,19.387252807617188,20487748
2013-10-01,31.629146575927734,31.629146575927734,30.5993595123291,30.672916412353516,18.888980865478516,11796429
2013-10-02,30.672916412353516,31.48203468322754,30.52580451965332,31.1142520904541,19.1607666015625,14353659
2013-10-03,31.26136589050293,31.629146575927734,31.26136589050293,31.334922790527344,19.296659469604492,10900515
2013-10-04,31.04069709777832,31.629146575927734,31.04069709777832,31.629146575927734,19.47784996032715,12118632
2013-10-07,31.59236717224121,31.59236717224121,31.26136589050293,31.445255279541016,19.36460304260254,10770002
2013-10-08,31.629146575927734,32.07048416137695,31.55558967590332,32.07048416137695,19.749629974365234,12723612
2013-10-09,31.629146575927734,31.923370361328125,31.59236717224121,31.77625846862793,19.568443298339844,11296131
2013-10-11,32.144039154052734,32.32793045043945,31.59236717224121,31.629146575927734,19.47784996032715,9259592
2013-10-14,31.629146575927734,32.54859924316406,31.629146575927734,31.77625846862793,19.568443298339844,9816989
2013-10-15,31.923370361328125,32.29115295410156,31.77625846862793,32.29115295410156,19.88552474975586,9418654
2013-10-16,32.29115295410156,32.364707946777344,32.03370666503906,32.25437545776367,19.862876892089844,4754190
2013-10-17,32.51182174682617,32.54859924316406,32.144039154052734,32.32793045043945,19.908174514770508,4120661
2013-10-18,32.51182174682617,32.51182174682617,31.629146575927734,32.107261657714844,19.772279739379883,6743147
2013-10-21,31.665924072265625,32.107261657714844,31.665924072265625,31.77625846862793,19.568443298339844,3674743
2013-10-22,31.77625846862793,32.03370666503906,31.59236717224121,31.77625846862793,19.568443298339844,6541940
2013-10-23,31.96014976501465,32.03370666503906,31.51881217956543,31.55558967590332,19.43255043029785,6057956
2013-10-24,31.26136589050293,31.51881217956543,31.224586486816406,31.48203468322754,19.387252807617188,5333340
2013-10-25,30.930362701416016,31.224586486816406,30.82002830505371,30.967140197753906,19.07016944885254,6626229
2013-10-28,30.967140197753906,31.371700286865234,30.672916412353516,31.371700286865234,19.319307327270508,5923365
2013-10-29,30.82002830505371,31.371700286865234,30.82002830505371,31.26136589050293,19.251359939575195,4875186
2013-10-30,30.893585205078125,31.445255279541016,30.893585205078125,31.445255279541016,19.36460304260254,6807044
2013-10-31,30.893585205078125,31.445255279541016,30.893585205078125,31.445255279541016,19.36460304260254,8710351
2013-11-01,31.73948097229004,31.73948097229004,31.07747459411621,31.187808990478516,19.206064224243164,6741787
2013-11-04,31.1142520904541,31.1142520904541,30.30513572692871,30.56258201599121,18.8210391998291,7232569
2013-11-05,30.194801330566406,30.52580451965332,30.158023834228516,30.158023834228516,18.571901321411133,7153718
