Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,102.53233337402344,103.55765533447266,99.11459350585938,99.79814147949219,72.84186553955078,1680933
2013-06-26,101.84878540039062,101.84878540039062,99.79814147949219,100.1399154663086,73.09133911132812,1192306
2013-06-27,100.481689453125,101.16523742675781,97.40571594238281,99.11459350585938,72.34295654296875,1638507
2013-06-28,98.08926391601562,99.11459350585938,96.3803939819336,97.74748992919922,71.3451156616211,1792117
2013-07-01,98.43104553222656,101.16523742675781,97.0639419555664,100.8234634399414,73.59024810791016,1018215
2013-07-02,99.45636749267578,100.8234634399414,97.74748992919922,97.74748992919922,71.3451156616211,820716
2013-07-03,97.74748992919922,98.77281951904297,92.6208724975586,93.30442810058594,68.10216522216797,2860073
2013-07-04,93.64620208740234,95.69684600830078,92.27909851074219,94.67152404785156,69.09998321533203,1468804
2013-07-05,94.67152404785156,97.0639419555664,94.32975006103516,95.69684600830078,69.84837341308594,1416138
2013-07-08,95.69684600830078,96.03861999511719,92.27909851074219,94.32975006103516,68.85053253173828,1086974
2013-07-09,94.32975006103516,97.40571594238281,94.32975006103516,96.3803939819336,70.3472900390625,690513
2013-07-10,96.3803939819336,100.481689453125,96.3803939819336,97.74748992919922,71.3451156616211,1831617
2013-07-11,99.11459350585938,103.89942932128906,98.08926391601562,103.21588134765625,75.33645629882812,2652334
2013-07-12,102.87410736083984,107.31717681884766,102.53233337402344,107.31717681884766,78.32996368408203,2029115
2013-07-15,103.89942932128906,104.24120330810547,100.1399154663086,102.87410736083984,77.74819946289062,1660451
2013-07-16,101.16523742675781,102.87410736083984,100.8234634399414,100.8234634399414,76.19841003417969,737328
2013-07-17,100.8234634399414,106.97540283203125,100.1399154663086,106.63362884521484,80.58949279785156,1678007
2013-07-18,106.63362884521484,106.63362884521484,99.45636749267578,99.45636749267578,75.16519165039062,2217836
2013-07-19,99.11459350585938,100.1399154663086,97.40571594238281,99.11459350585938,74.90690612792969,1290324
2013-07-22,99.79814147949219,102.53233337402344,99.11459350585938,99.11459350585938,74.90690612792969,608588
2013-07-23,100.1399154663086,101.84878540039062,99.11459350585938,100.8234634399414,76.19841003417969,1066492
2013-07-24,101.84878540039062,102.53233337402344,99.79814147949219,101.50701141357422,76.7149887084961,501792
2013-07-25,103.21588134765625,103.21588134765625,101.16523742675781,101.84878540039062,76.97329711914062,595421
2013-07-26,102.53233337402344,102.53233337402344,101.50701141357422,102.19055938720703,77.23159790039062,336479
2013-07-29,102.53233337402344,103.55765533447266,100.8234634399414,100.8234634399414,76.19841003417969,608588
2013-07-30,100.481689453125,102.19055938720703,99.79814147949219,102.19055938720703,77.23159790039062,665643
2013-07-31,102.53233337402344,102.53233337402344,99.11459350585938,99.11459350585938,74.90690612792969,402312
2013-08-01,99.79814147949219,101.16523742675781,98.77281951904297,99.11459350585938,74.90690612792969,371590
2013-08-02,99.45636749267578,100.481689453125,98.77281951904297,99.45636749267578,75.16519165039062,411089
2013-08-05,101.16523742675781,101.50701141357422,99.11459350585938,101.16523742675781,76.4566879272461,542755
2013-08-06,100.481689453125,100.8234634399414,97.74748992919922,98.08926391601562,74.13200378417969,538366
2013-08-07,98.08926391601562,100.8234634399414,96.3803939819336,99.11459350585938,74.90690612792969,836809
2013-08-08,98.77281951904297,99.45636749267578,97.0639419555664,98.43104553222656,74.39031219482422,689050
2013-08-09,98.43104553222656,99.45636749267578,97.0639419555664,97.0639419555664,73.35710144042969,520811
2013-08-12,98.43104553222656,98.77281951904297,97.40571594238281,97.74748992919922,73.87369537353516,95091
2013-08-13,97.74748992919922,101.16523742675781,97.74748992919922,101.16523742675781,76.4566879272461,598347
2013-08-14,101.16523742675781,101.16523742675781,99.45636749267578,99.79814147949219,75.42349243164062,652477
2013-08-15,99.79814147949219,100.481689453125,97.40571594238281,99.11459350585938,74.90690612792969,892401
2013-08-16,99.79814147949219,102.53233337402344,99.11459350585938,101.16523742675781,76.4566879272461,1524397
2013-08-19,102.53233337402344,102.53233337402344,100.481689453125,100.481689453125,75.94010925292969,1154270
2013-08-20,100.481689453125,103.21588134765625,100.1399154663086,102.87410736083984,77.74819946289062,1302028
2013-08-22,101.16523742675781,104.5829849243164,99.45636749267578,104.24120330810547,78.7813949584961,1198158
2013-08-23,104.24120330810547,104.92475891113281,102.53233337402344,103.21588134765625,78.0064926147461,1069418
2013-08-26,104.5829849243164,105.60830688476562,103.55765533447266,103.55765533447266,78.26478576660156,643699
2013-08-27,104.5829849243164,105.95008087158203,104.5829849243164,105.60830688476562,79.81459045410156,1122085
2013-08-28,105.26653289794922,105.95008087158203,103.89942932128906,105.26653289794922,79.5562973022461,1051863
2013-08-29,105.26653289794922,105.60830688476562,103.89942932128906,103.89942932128906,78.5230941772461,986030
2013-08-30,103.89942932128906,104.5829849243164,102.19055938720703,103.89942932128906,78.5230941772461,1034307
2013-09-02,104.24120330810547,104.24120330810547,102.53233337402344,102.53233337402344,77.4898910522461,892401
2013-09-03,102.53233337402344,104.24120330810547,102.53233337402344,103.55765533447266,78.26478576660156,980178
2013-09-04,103.89942932128906,105.60830688476562,103.55765533447266,104.5829849243164,79.03970336914062,1217176
2013-09-05,105.26653289794922,109.02604675292969,105.26653289794922,108.00072479248047,81.62269592285156,2258799
2013-09-06,108.68427276611328,108.68427276611328,106.97540283203125,108.68427276611328,82.1392822265625,1303491
2013-09-09,109.02604675292969,113.8108901977539,108.68427276611328,112.10202026367188,84.72227478027344,1825765
2013-09-10,112.10202026367188,112.44379425048828,111.07669830322266,112.44379425048828,84.9805908203125,1056252
2013-09-11,112.78556823730469,114.49443817138672,112.10202026367188,113.8108901977539,86.01377868652344,868994
2013-09-12,114.15266418457031,114.15266418457031,110.39315032958984,111.41847229003906,84.20569610595703,1539026
2013-09-13,111.41847229003906,113.1273422241211,111.07669830322266,111.76024627685547,84.46398162841797,1844783
2013-09-16,111.41847229003906,114.49443817138672,111.41847229003906,112.78556823730469,85.23888397216797,601273
2013-09-17,111.76024627685547,113.1273422241211,111.76024627685547,112.78556823730469,85.23888397216797,788531
2013-09-18,112.44379425048828,113.1273422241211,111.41847229003906,111.41847229003906,84.20569610595703,484237
2013-09-23,113.1273422241211,115.86154174804688,111.41847229003906,113.1273422241211,85.4971923828125,1056252
2013-09-24,112.78556823730469,113.4691162109375,111.76024627685547,113.4691162109375,85.75550079345703,419867
2013-09-25,114.15266418457031,117.5704116821289,112.44379425048828,115.86154174804688,87.5635757446289,1898913
2013-09-26,115.86154174804688,115.86154174804688,112.78556823730469,112.78556823730469,85.23888397216797,449126
2013-09-27,113.1273422241211,114.49443817138672,112.78556823730469,113.1273422241211,85.4971923828125,582255
2013-09-30,113.1273422241211,114.83621215820312,112.10202026367188,113.1273422241211,85.4971923828125,879234
2013-10-01,113.4691162109375,114.83621215820312,111.76024627685547,112.78556823730469,85.23888397216797,648088
2013-10-02,112.78556823730469,113.1273422241211,111.41847229003906,112.44379425048828,84.9805908203125,667106
2013-10-03,112.78556823730469,114.49443817138672,112.44379425048828,113.8108901977539,86.01377868652344,2102263
2013-10-04,114.83621215820312,118.93750762939453,114.49443817138672,118.93750762939453,89.8882827758789,1354694
2013-10-07,119.62105560302734,121.67170715332031,118.25395965576172,120.30460357666016,90.92147827148438,866068
2013-10-08,120.30460357666016,124.74767303466797,119.96282958984375,124.74767303466797,94.27937316894531,1960357
2013-10-09,124.74767303466797,127.82364654541016,124.74767303466797,126.1147689819336,95.31257629394531,1550730
2013-10-11,127.14009857177734,127.48187255859375,119.62105560302734,120.30460357666016,90.92147827148438,1587304
2013-10-14,118.25395965576172,119.96282958984375,117.5704116821289,119.27928161621094,90.14657592773438,482774
2013-10-15,119.27928161621094,125.08944702148438,119.27928161621094,124.40589904785156,94.02107238769531,1076733
2013-10-16,123.03880310058594,125.08944702148438,121.3299331665039,124.06412506103516,93.76277160644531,522274
2013-10-17,125.08944702148438,127.14009857177734,125.08944702148438,125.08944702148438,94.53766632080078,839735
2013-10-18,125.08944702148438,125.08944702148438,122.69702911376953,123.03880310058594,92.98787689208984,743180
2013-10-21,123.72235107421875,125.43122100830078,123.03880310058594,125.43122100830078,94.79597473144531,472533
2013-10-22,125.08944702148438,126.45655059814453,123.72235107421875,125.77299499511719,95.05427551269531,746106
2013-10-23,126.45655059814453,131.58316040039062,126.1147689819336,129.87429809570312,98.15386962890625,2156392
2013-10-24,131.58316040039062,135.34268188476562,129.5325164794922,129.5325164794922,97.89558410644531,3004905
2013-10-25,129.87429809570312,132.26670837402344,127.82364654541016,128.50718688964844,97.12065887451172,1015289
2013-10-28,128.84896850585938,131.92494201660156,128.84896850585938,130.8996124267578,98.92875671386719,766587
2013-10-29,130.8996124267578,131.92494201660156,128.50718688964844,130.55784606933594,98.67047119140625,784142
2013-10-30,131.24139404296875,131.58316040039062,128.16542053222656,129.5325164794922,97.89558410644531,782679
2013-10-31,128.16542053222656,129.5325164794922,127.48187255859375,128.84896850585938,97.37895965576172,781216
2013-11-01,128.16542053222656,129.19073486328125,125.43122100830078,125.43122100830078,94.79597473144531,721235
2013-11-04,125.43122100830078,125.77299499511719,121.3299331665039,122.35525512695312,92.47128295898438,871920
2013-11-05,121.67170715332031,122.69702911376953,118.93750762939453,120.64637756347656,91.17977905273438,1081122
2013-11-06,120.98815155029297,124.40589904785156,120.64637756347656,123.03880310058594,92.98787689208984,1206936
2013-11-07,123.72235107421875,126.45655059814453,123.72235107421875,126.45655059814453,95.57087707519531,523737
2013-11-08,124.40589904785156,129.5325164794922,123.03880310058594,126.1147689819336,95.31257629394531,1439545
2013-11-11,126.1147689819336,127.14009857177734,122.35525512695312,123.38057708740234,93.24618530273438,842660
2013-11-12,126.45655059814453,128.16542053222656,122.35525512695312,125.08944702148438,94.53766632080078,1217176
2013-11-13,123.38057708740234,124.74767303466797,123.38057708740234,124.40589904785156,94.02107238769531,645162
2013-11-14,123.03880310058594,127.82364654541016,123.03880310058594,124.74767303466797,94.27937316894531,1012363
2013-11-15,125.08944702148438,127.14009857177734,123.72235107421875,125.08944702148438,94.53766632080078,452052
2013-11-18,126.45655059814453,126.45655059814453,124.06412506103516,124.06412506103516,93.76277160644531,670032
2013-11-19,124.06412506103516,127.14009857177734,123.72235107421875,126.45655059814453,95.57087707519531,2634778
2013-11-20,126.45655059814453,126.79832458496094,124.06412506103516,124.06412506103516,93.76277160644531,359886
2013-11-21,124.06412506103516,124.06412506103516,118.59573364257812,119.62105560302734,90.40487670898438,1205473
2013-11-22,119.62105560302734,123.38057708740234,119.62105560302734,121.67170715332031,91.95468139648438,820716
2013-11-25,124.40589904785156,125.43122100830078,123.03880310058594,124.40589904785156,94.02107238769531,967012
2013-11-26,126.45655059814453,127.14009857177734,124.40589904785156,127.14009857177734,96.08747863769531,1164510
2013-11-27,127.14009857177734,127.14009857177734,123.72235107421875,123.72235107421875,93.50447845458984,715384
2013-11-28,123.72235107421875,125.43122100830078,122.69702911376953,125.43122100830078,94.79597473144531,612977
2013-11-29,123.72235107421875,126.45655059814453,123.72235107421875,125.08944702148438,94.53766632080078,763661
2013-12-02,126.1147689819336,128.84896850585938,125.08944702148438,128.16542053222656,96.86237335205078,1515619
2013-12-03,128.16542053222656,129.87429809570312,127.14009857177734,128.50718688964844,97.12065887451172,838272
2013-12-04,128.50718688964844,128.50718688964844,126.79832458496094,127.82364654541016,96.60408020019531,596884
2013-12-05,128.50718688964844,128.50718688964844,127.14009857177734,128.50718688964844,97.12065887451172,509107
2013-12-06,128.50718688964844,137.0515594482422,127.14009857177734,136.70977783203125,103.31985473632812,2451909
2013-12-09,138.7604217529297,140.8110809326172,132.60848999023438,132.95025634765625,100.47856903076172,2128596
2013-12-10,133.2920379638672,136.70977783203125,132.95025634765625,132.95025634765625,100.47856903076172,1275695
2013-12-11,133.63380432128906,135.34268188476562,130.216064453125,130.216064453125,98.41217041015625,1043085
2013-12-12,128.50718688964844,131.92494201660156,128.50718688964844,129.5325164794922,97.89558410644531,795846
2013-12-13,130.55784606933594,130.55784606933594,129.19073486328125,129.19073486328125,97.63726806640625,608588
2013-12-16,129.19073486328125,129.87429809570312,126.79832458496094,126.79832458496094,95.82917785644531,415478
2013-12-17,127.14009857177734,128.84896850585938,126.79832458496094,126.79832458496094,95.82917785644531,825105
2013-12-18,126.79832458496094,130.55784606933594,126.1147689819336,130.55784606933594,98.67047119140625,1357620
2013-12-19,131.92494201660156,133.63380432128906,131.24139404296875,132.95025634765625,100.47856903076172,1398583
2013-12-20,133.9755859375,136.70977783203125,133.2920379638672,135.34268188476562,102.28666687011719,1283009
2013-12-23,135.34268188476562,136.02622985839844,132.60848999023438,132.95025634765625,100.47856903076172,671495
2013-12-24,133.63380432128906,134.31735229492188,132.60848999023438,132.60848999023438,100.22026824951172,557385
2013-12-25,133.2920379638672,136.02622985839844,133.2920379638672,135.00091552734375,102.02838134765625,1005048
2013-12-26,135.34268188476562,136.02622985839844,132.95025634765625,135.34268188476562,102.28666687011719,702217
2013-12-27,136.70977783203125,139.4439697265625,135.68446350097656,137.735107421875,104.09477233886719,1032844
2013-12-30,138.4186553955078,143.2034912109375,136.70977783203125,142.1781768798828,107.45267486572266,1931098
2013-12-31,141.83639526367188,142.5199432373047,139.4439697265625,141.15284729003906,106.67774963378906,1421990
2014-01-02,139.4439697265625,140.1275177001953,136.70977783203125,138.7604217529297,104.86965942382812,744643
2014-01-03,138.07687377929688,138.7604217529297,136.70977783203125,136.70977783203125,103.31985473632812,744643
2014-01-06,134.6591339111328,139.78575134277344,134.6591339111328,138.7604217529297,104.86965942382812,1180603
2014-01-07,138.7604217529297,140.46929931640625,138.7604217529297,139.4439697265625,105.3862533569336,1957431
2014-01-08,138.7604217529297,139.78575134277344,137.735107421875,138.7604217529297,104.86965942382812,1016752
2014-01-09,138.7604217529297,140.8110809326172,136.70977783203125,137.735107421875,104.09477233886719,1239121
2014-01-10,137.735107421875,139.4439697265625,137.39332580566406,137.39332580566406,103.83645629882812,596884
2014-01-13,138.07687377929688,139.78575134277344,137.39332580566406,137.39332580566406,103.83645629882812,987493
2014-01-14,137.39332580566406,137.735107421875,132.60848999023438,134.31735229492188,101.51175689697266,1182066
2014-01-15,132.95025634765625,134.31735229492188,129.87429809570312,132.60848999023438,100.22026824951172,1898913
2014-01-16,133.9755859375,135.00091552734375,132.95025634765625,133.9755859375,101.25347137451172,965549
2014-01-17,135.68446350097656,136.36801147460938,133.9755859375,135.34268188476562,102.28666687011719,857290
2014-01-20,135.34268188476562,135.68446350097656,133.2920379638672,133.2920379638672,100.73686981201172,380367
2014-01-21,133.2920379638672,135.34268188476562,132.60848999023438,133.2920379638672,100.73686981201172,612977
2014-01-22,134.31735229492188,134.6591339111328,130.8996124267578,132.95025634765625,100.47856903076172,899716
2014-01-23,133.9755859375,135.68446350097656,132.60848999023438,134.31735229492188,101.51175689697266,923123
2014-01-24,135.00091552734375,135.34268188476562,132.95025634765625,133.63380432128906,100.99514770507812,1062103
2014-01-27,131.92494201660156,132.60848999023438,128.50718688964844,129.19073486328125,97.63726806640625,1863802
2014-02-05,127.14009857177734,127.14009857177734,121.67170715332031,125.77299499511719,95.05427551269531,3802215
2014-02-06,125.77299499511719,129.19073486328125,123.72235107421875,127.14009857177734,96.08747863769531,1989616
2014-02-07,127.14009857177734,129.87429809570312,127.14009857177734,129.19073486328125,97.63726806640625,832420
2014-02-10,129.19073486328125,131.24139404296875,128.16542053222656,128.16542053222656,96.86237335205078,746106
2014-02-11,128.16542053222656,130.55784606933594,127.82364654541016,127.82364654541016,96.60408020019531,861679
2014-02-12,128.50718688964844,130.8996124267578,128.16542053222656,130.55784606933594,98.67047119140625,1705803
2014-02-13,132.95025634765625,136.70977783203125,131.24139404296875,133.2920379638672,100.73686981201172,2677204
2014-02-14,134.6591339111328,134.6591339111328,131.58316040039062,131.58316040039062,99.44536590576172,1302028
2014-02-17,131.58316040039062,133.63380432128906,130.55784606933594,131.24139404296875,99.18707275390625,958234
2014-02-18,131.58316040039062,133.2920379638672,131.58316040039062,133.2920379638672,100.73686981201172,1657525
2014-02-19,133.9755859375,133.9755859375,129.19073486328125,129.87429809570312,98.15386962890625,2280743
2014-02-20,129.87429809570312,129.87429809570312,126.45655059814453,127.82364654541016,96.60408020019531,3342847
2014-02-21,128.84896850585938,130.8996124267578,128.84896850585938,129.87429809570312,98.15386962890625,1303491
2014-02-24,129.87429809570312,129.87429809570312,127.14009857177734,127.14009857177734,96.08747863769531,1721895
2014-02-25,128.50718688964844,131.24139404296875,127.82364654541016,128.50718688964844,97.12065887451172,3184848
2014-02-26,128.50718688964844,131.58316040039062,128.16542053222656,130.55784606933594,98.67047119140625,2523594
2014-02-27,131.92494201660156,132.95025634765625,129.5325164794922,130.8996124267578,98.92875671386719,1906227
2014-03-03,131.24139404296875,131.24139404296875,128.84896850585938,129.87429809570312,98.15386962890625,1296176
2014-03-04,129.87429809570312,130.55784606933594,128.50718688964844,129.87429809570312,98.15386962890625,1249361
2014-03-05,130.216064453125,133.2920379638672,129.19073486328125,129.5325164794922,97.89558410644531,1622415
2014-03-06,131.92494201660156,134.31735229492188,130.216064453125,132.95025634765625,100.47856903076172,1809673
2014-03-07,133.2920379638672,133.9755859375,131.24139404296875,132.26670837402344,99.96196746826172,687587
2014-03-10,131.24139404296875,131.24139404296875,128.84896850585938,129.5325164794922,97.89558410644531,866068
2014-03-11,131.92494201660156,132.60848999023438,130.55784606933594,132.60848999023438,100.22026824951172,642236
2014-03-12,132.60848999023438,132.60848999023438,129.19073486328125,130.55784606933594,98.67047119140625,1325435
2014-03-13,131.24139404296875,131.92494201660156,129.5325164794922,130.8996124267578,98.92875671386719,1141103
2014-03-14,129.87429809570312,130.55784606933594,129.19073486328125,129.5325164794922,97.89558410644531,1575600
2014-03-17,129.5325164794922,130.55784606933594,129.5325164794922,130.216064453125,98.41217041015625,585181
2014-03-18,131.58316040039062,132.26670837402344,130.216064453125,130.8996124267578,98.92875671386719,945067
2014-03-19,130.8996124267578,132.26670837402344,129.87429809570312,129.87429809570312,98.15386962890625,604199
2014-03-20,131.58316040039062,131.58316040039062,127.48187255859375,128.16542053222656,96.86237335205078,962623
2014-03-21,129.87429809570312,130.216064453125,128.84896850585938,128.84896850585938,97.37895965576172,838272
2014-03-24,128.84896850585938,130.8996124267578,127.48187255859375,128.16542053222656,96.86237335205078,1209862
2014-03-25,129.19073486328125,130.55784606933594,128.50718688964844,129.87429809570312,98.15386962890625,1016752
2014-03-26,130.8996124267578,133.2920379638672,129.87429809570312,133.2920379638672,100.73686981201172,1018215
2014-03-27,133.2920379638672,133.9755859375,131.92494201660156,132.60848999023438,100.22026824951172,713921
2014-03-28,131.92494201660156,135.00091552734375,131.92494201660156,134.6591339111328,101.77006530761719,1050400
2014-03-31,134.6591339111328,135.34268188476562,133.2920379638672,135.00091552734375,102.02838134765625,918734
2014-04-01,135.68446350097656,137.39332580566406,134.6591339111328,136.70977783203125,103.31985473632812,1256676
2014-04-02,136.02622985839844,137.735107421875,135.34268188476562,137.0515594482422,103.57817077636719,1022604
2014-04-03,137.0515594482422,137.0515594482422,135.34268188476562,136.70977783203125,103.31985473632812,637847
2014-04-07,135.34268188476562,137.735107421875,135.34268188476562,137.735107421875,104.09477233886719,1209862
2014-04-08,137.735107421875,137.735107421875,136.02622985839844,137.0515594482422,103.57817077636719,1016752
2014-04-09,140.1275177001953,146.62124633789062,139.10220336914062,144.57058715820312,109.2607421875,4548321
2014-04-10,144.57058715820312,144.91236877441406,139.4439697265625,141.15284729003906,106.67774963378906,1926709
2014-04-11,140.46929931640625,140.46929931640625,138.07687377929688,140.46929931640625,106.16116333007812,762198
2014-04-14,138.07687377929688,139.78575134277344,136.02622985839844,136.02622985839844,102.80326080322266,1259602
2014-04-15,138.07687377929688,138.07687377929688,133.2920379638672,133.9755859375,101.25347137451172,1572674
2014-04-16,133.2920379638672,134.6591339111328,132.95025634765625,133.63380432128906,100.99514770507812,1695562
2014-04-17,135.00091552734375,137.39332580566406,134.31735229492188,135.68446350097656,102.54496002197266,1312268
2014-04-18,136.36801147460938,137.0515594482422,135.34268188476562,137.0515594482422,103.57817077636719,245776
2014-04-21,137.39332580566406,137.39332580566406,135.34268188476562,135.68446350097656,102.54496002197266,86314
2014-04-22,134.6591339111328,136.36801147460938,134.6591339111328,135.00091552734375,102.02838134765625,435960
2014-04-23,136.36801147460938,137.0515594482422,135.00091552734375,136.70977783203125,103.31985473632812,495941
2014-04-24,138.7604217529297,143.8870391845703,138.07687377929688,138.4186553955078,104.61136627197266,1263991
2014-04-25,139.10220336914062,141.15284729003906,136.02622985839844,136.36801147460938,103.06157684326172,550070
2014-04-28,127.14009857177734,138.07687377929688,127.14009857177734,135.34268188476562,102.28666687011719,1217176
2014-04-29,135.34268188476562,137.735107421875,134.6591339111328,137.735107421875,104.09477233886719,697828
2014-04-30,136.70977783203125,138.07687377929688,133.2920379638672,133.2920379638672,100.73686981201172,703680
2014-05-02,133.9755859375,136.70977783203125,133.2920379638672,135.68446350097656,102.54496002197266,596884
2014-05-05,135.00091552734375,136.36801147460938,135.00091552734375,135.68446350097656,102.54496002197266,560311
2014-05-06,135.68446350097656,135.68446350097656,135.00091552734375,135.34268188476562,102.28666687011719,144832
2014-05-07,133.9755859375,136.02622985839844,132.95025634765625,135.34268188476562,102.28666687011719,684662
2014-05-08,136.02622985839844,136.02622985839844,133.9755859375,134.6591339111328,101.77006530761719,340868
2014-05-09,134.6591339111328,136.36801147460938,133.2920379638672,133.9755859375,101.25347137451172,612977
2014-05-12,134.6591339111328,136.36801147460938,131.24139404296875,131.24139404296875,99.18707275390625,1866728
2014-05-13,132.95025634765625,135.00091552734375,132.95025634765625,134.6591339111328,101.77006530761719,732939
2014-05-14,135.34268188476562,138.07687377929688,135.34268188476562,138.07687377929688,104.3530502319336,1180603
2014-05-15,139.78575134277344,140.1275177001953,138.07687377929688,138.4186553955078,104.61136627197266,569088
2014-05-16,137.39332580566406,139.4439697265625,136.36801147460938,138.4186553955078,104.61136627197266,838272
2014-05-19,138.07687377929688,141.15284729003906,137.0515594482422,141.15284729003906,106.67774963378906,877771
2014-05-20,140.8110809326172,141.49462890625,139.4439697265625,140.8110809326172,106.4194564819336,797309
2014-05-21,140.46929931640625,141.49462890625,140.1275177001953,141.15284729003906,106.67774963378906,531051
2014-05-22,141.49462890625,142.5199432373047,140.1275177001953,142.5199432373047,107.71095275878906,773902
2014-05-23,142.1781768798828,143.8870391845703,140.8110809326172,143.8870391845703,108.74414825439453,993345
2014-05-26,144.57058715820312,145.25413513183594,141.83639526367188,144.22882080078125,109.00245666503906,1253750
2014-05-27,142.1781768798828,143.8870391845703,142.1781768798828,143.2034912109375,108.22754669189453,495941
2014-05-28,143.2034912109375,153.11495971679688,143.2034912109375,153.11495971679688,115.71826171875,2760592
2014-05-29,153.11495971679688,153.11495971679688,147.6465606689453,151.4060821533203,114.42672729492188,2242707
2014-05-30,152.43141174316406,154.4820556640625,148.33010864257812,151.7478485107422,114.6850357055664,2699148
2014-06-03,153.7985076904297,158.2415771484375,152.43141174316406,153.7985076904297,116.23484802246094,1449786
2014-06-04,153.7985076904297,156.8744659423828,150.38075256347656,154.82382202148438,117.00975036621094,1193769
2014-06-05,153.7985076904297,154.4820556640625,151.7478485107422,153.7985076904297,116.23484802246094,661254
2014-06-06,152.43141174316406,154.4820556640625,150.38075256347656,151.06430053710938,114.16844177246094,715384
2014-06-09,151.4060821533203,155.1656036376953,151.06430053710938,155.1656036376953,117.26803588867188,1293250
2014-06-10,155.1656036376953,156.8744659423828,153.11495971679688,156.8744659423828,118.55955505371094,1007974
2014-06-11,157.21624755859375,159.950439453125,155.5073699951172,159.2668914794922,120.36764526367188,1424916
2014-06-12,159.2668914794922,165.07705688476562,158.2415771484375,159.2668914794922,120.36764526367188,2192966
2014-06-13,159.950439453125,162.6846466064453,159.2668914794922,160.97576904296875,121.65914916992188,851438
2014-06-16,162.6846466064453,162.6846466064453,160.29222106933594,161.65931701660156,122.1757583618164,825105
2014-06-17,161.65931701660156,162.34286499023438,159.950439453125,162.00108337402344,122.43404388427734,649551
2014-06-18,160.6339874267578,167.469482421875,160.6339874267578,166.10238647460938,125.53363800048828,2027653
2014-06-19,168.83657836914062,173.6214141845703,166.7859344482422,169.52012634277344,128.1166229248047,2137374
2014-06-20,170.88722229003906,174.64674377441406,167.12770080566406,167.12770080566406,126.30853271484375,3679327
2014-06-23,167.469482421875,172.2543182373047,164.73529052734375,169.52012634277344,128.1166229248047,1432231
2014-06-24,169.52012634277344,174.3049774169922,167.469482421875,168.83657836914062,127.60003662109375,1925246
2014-06-25,168.83657836914062,168.83657836914062,165.41883850097656,166.7859344482422,126.05023193359375,1135251
2014-06-26,166.7859344482422,170.5454559326172,166.7859344482422,170.5454559326172,128.8915252685547,1201084
2014-06-27,170.5454559326172,173.96319580078125,169.52012634277344,172.59609985351562,130.44131469726562,1130862
2014-06-30,172.9378662109375,174.3049774169922,170.5454559326172,174.3049774169922,131.73281860351562,1480508
2014-07-01,172.2543182373047,173.96319580078125,171.57077026367188,172.59609985351562,130.44131469726562,697828
2014-07-02,172.9378662109375,173.6214141845703,166.7859344482422,167.12770080566406,126.30853271484375,1429305
2014-07-03,165.41883850097656,167.12770080566406,162.34286499023438,163.36819458007812,123.46725463867188,1825765
2014-07-04,163.36819458007812,166.10238647460938,163.36819458007812,165.07705688476562,124.75871276855469,981641
2014-07-07,163.36819458007812,166.44415283203125,162.6846466064453,165.07705688476562,124.75871276855469,993345
2014-07-08,166.10238647460938,170.5454559326172,166.10238647460938,168.83657836914062,127.60003662109375,1155732
2014-07-09,170.20367431640625,170.88722229003906,167.469482421875,168.1530303955078,127.08344268798828,731476
2014-07-10,167.469482421875,168.83657836914062,165.76060485839844,168.83657836914062,127.60003662109375,1383953
2014-07-11,167.469482421875,169.52012634277344,167.12770080566406,167.81124877929688,126.82515716552734,719772
2014-07-14,169.52012634277344,172.9378662109375,168.1530303955078,172.9378662109375,130.6996307373047,1348842
2014-07-15,173.6214141845703,173.6214141845703,168.4947967529297,169.52012634277344,128.1166229248047,1841857
2014-07-16,165.76060485839844,166.10238647460938,162.6846466064453,165.76060485839844,128.2781219482422,1255213
2014-07-17,165.76060485839844,167.469482421875,164.73529052734375,165.76060485839844,128.2781219482422,655402
2014-07-18,164.05174255371094,166.10238647460938,162.6846466064453,163.0264129638672,126.16217041015625,646625
2014-07-21,163.36819458007812,164.73529052734375,163.0264129638672,163.36819458007812,126.42668151855469,421330
2014-07-22,164.73529052734375,169.17835998535156,164.73529052734375,165.41883850097656,128.01361083984375,1489286
2014-07-23,165.41883850097656,165.41883850097656,165.41883850097656,165.41883850097656,128.01361083984375,0
2014-07-24,166.7859344482422,168.83657836914062,166.10238647460938,167.469482421875,129.60055541992188,792920
2014-07-25,168.83657836914062,168.83657836914062,165.76060485839844,168.1530303955078,130.12954711914062,829494
2014-07-28,167.81124877929688,168.1530303955078,165.76060485839844,166.44415283203125,128.80711364746094,642236
2014-07-29,166.10238647460938,167.469482421875,155.1656036376953,156.53269958496094,121.13685607910156,1942801
2014-07-30,157.21624755859375,162.6846466064453,157.21624755859375,162.34286499023438,125.6332015991211,1420527
2014-07-31,162.6846466064453,164.05174255371094,159.2668914794922,160.97576904296875,124.57525634765625,1319583
2014-08-01,159.950439453125,165.07705688476562,158.9251251220703,164.05174255371094,126.9556655883789,1116233
2014-08-04,166.10238647460938,167.12770080566406,164.05174255371094,166.44415283203125,128.80711364746094,914345
2014-08-05,166.44415283203125,167.12770080566406,160.6339874267578,160.6339874267578,124.31072998046875,1623877
2014-08-06,164.05174255371094,164.05174255371094,160.6339874267578,161.65931701660156,125.10424041748047,1136714
