Date,Open,High,Low,Close,Adj Close,Volume
2014-04-29,10.897470474243164,10.964946746826172,10.897470474243164,10.964946746826172,7.678432941436768,4303714
2014-04-30,10.964946746826172,10.964946746826172,10.829994201660156,10.829994201660156,7.583929538726807,10074603
2014-05-02,10.829994201660156,10.931208610534668,10.829994201660156,10.931208610534668,7.654808044433594,3086996
2014-05-05,10.931208610534668,10.931208610534668,10.86373233795166,10.897470474243164,7.631181240081787,4554171
2014-05-06,10.86373233795166,10.964946746826172,10.86373233795166,10.964946746826172,7.678432941436768,3478242
2014-05-07,10.964946746826172,10.964946746826172,10.86373233795166,10.964946746826172,7.678432941436768,5932426
2014-05-08,10.964946746826172,10.998684883117676,10.897470474243164,10.998684883117676,7.702059745788574,7706375
2014-05-09,10.998684883117676,10.998684883117676,10.897470474243164,10.998684883117676,7.702059745788574,7057261
2014-05-12,10.998684883117676,10.998684883117676,10.897470474243164,10.931208610534668,7.654808044433594,4675694
2014-05-13,10.931208610534668,10.964946746826172,10.897470474243164,10.897470474243164,7.631181240081787,5876111
2014-05-14,10.897470474243164,10.998684883117676,10.897470474243164,10.998684883117676,7.702059745788574,8066500
2014-05-15,10.964946746826172,10.998684883117676,10.931208610534668,10.998684883117676,7.702059745788574,3993977
2014-05-16,10.998684883117676,10.998684883117676,10.931208610534668,10.998684883117676,7.702059745788574,3876899
2014-05-19,10.964946746826172,11.032423973083496,10.931208610534668,11.032423973083496,7.7256855964660645,4296304
2014-05-20,10.998684883117676,11.032423973083496,10.931208610534668,10.931208610534668,7.654808044433594,3487134
2014-05-21,10.931208610534668,10.998684883117676,10.897470474243164,10.964946746826172,7.678432941436768,6375543
2014-05-22,10.998684883117676,11.032423973083496,10.931208610534668,11.032423973083496,7.7256855964660645,7033549
2014-05-23,10.964946746826172,11.032423973083496,10.964946746826172,11.032423973083496,7.7256855964660645,4865390
2014-05-26,11.032423973083496,11.099900245666504,10.998684883117676,11.032423973083496,7.7256855964660645,9846376
2014-05-27,11.066162109375,11.099900245666504,11.032423973083496,11.066162109375,7.749312877655029,6225862
2014-05-28,11.066162109375,11.201114654541016,11.032423973083496,11.167377471923828,7.820190906524658,24020178
2014-05-29,11.167377471923828,11.201114654541016,11.133638381958008,11.133638381958008,7.796564102172852,8238411
2014-05-30,11.167377471923828,11.201114654541016,11.099900245666504,11.099900245666504,7.772938251495361,16700604
2014-06-03,11.133638381958008,11.167377471923828,11.099900245666504,11.167377471923828,7.820190906524658,9059436
2014-06-04,11.167377471923828,11.167377471923828,11.066162109375,11.133638381958008,7.796564102172852,8153937
2014-06-05,11.133638381958008,11.133638381958008,11.066162109375,11.099900245666504,7.772938251495361,4343728
2014-06-06,11.066162109375,11.133638381958008,11.066162109375,11.133638381958008,7.796564102172852,3971747
2014-06-09,11.133638381958008,11.167377471923828,11.133638381958008,11.167377471923828,7.820190906524658,5235889
2014-06-10,11.167377471923828,11.201114654541016,11.133638381958008,11.201114654541016,7.843815803527832,12456170
2014-06-11,11.201114654541016,11.23485279083252,11.167377471923828,11.201114654541016,7.843815803527832,5873147
2014-06-12,11.167377471923828,11.23485279083252,11.133638381958008,11.201114654541016,7.843815803527832,8727469
2014-06-13,11.201114654541016,11.23485279083252,11.133638381958008,11.23485279083252,7.867441654205322,6578576
2014-06-16,11.23485279083252,11.302330017089844,11.23485279083252,11.26859188079834,7.891067028045654,17515701
2014-06-17,11.26859188079834,11.369807243347168,11.26859188079834,11.369807243347168,7.961946487426758,13884813
2014-06-18,11.369807243347168,11.403545379638672,11.26859188079834,11.369807243347168,7.961946487426758,20451534
2014-06-19,11.369807243347168,11.403545379638672,11.302330017089844,11.302330017089844,7.914693832397461,8251749
2014-06-20,11.302330017089844,11.369807243347168,11.302330017089844,11.302330017089844,7.914693832397461,8576306
2014-06-23,11.302330017089844,11.369807243347168,11.23485279083252,11.302330017089844,7.914693832397461,13704010
2014-06-24,11.302330017089844,11.369807243347168,11.26859188079834,11.336068153381348,7.938319683074951,11009742
2014-06-25,11.336068153381348,11.403545379638672,11.302330017089844,11.403545379638672,7.985571384429932,11143122
2014-06-26,11.403545379638672,11.471020698547363,11.369807243347168,11.471020698547363,8.03282356262207,11353565
2014-06-27,11.471020698547363,11.504759788513184,11.403545379638672,11.504759788513184,8.056450843811035,12457652
2014-06-30,11.504759788513184,11.538497924804688,11.43728256225586,11.538497924804688,8.08007526397705,9624077
2014-07-01,11.538497924804688,11.572236061096191,11.471020698547363,11.504759788513184,8.056450843811035,7940530
2014-07-02,11.538497924804688,11.605975151062012,11.471020698547363,11.538497924804688,8.08007526397705,14932584
2014-07-03,11.538497924804688,11.538497924804688,11.43728256225586,11.471020698547363,8.03282356262207,9357317
2014-07-04,11.471020698547363,11.538497924804688,11.43728256225586,11.504759788513184,8.056450843811035,11346155
2014-07-07,11.504759788513184,11.504759788513184,11.403545379638672,11.471020698547363,8.03282356262207,10757803
2014-07-08,11.43728256225586,11.538497924804688,11.403545379638672,11.504759788513184,8.056450843811035,8146527
2014-07-09,11.504759788513184,11.572236061096191,11.471020698547363,11.572236061096191,8.103699684143066,7365516
2014-07-10,11.572236061096191,11.707189559936523,11.538497924804688,11.707189559936523,8.19820499420166,19640882
2014-07-11,11.67345142364502,11.707189559936523,11.605975151062012,11.605975151062012,8.127327919006348,13280159
2014-07-14,11.605975151062012,11.740927696228027,11.572236061096191,11.67345142364502,8.174579620361328,14244938
2014-07-15,11.707189559936523,11.774665832519531,11.67345142364502,11.740927696228027,8.221829414367676,13988553
2014-07-16,11.740927696228027,11.808403968811035,11.707189559936523,11.707189559936523,8.19820499420166,15538720
2014-07-17,11.707189559936523,11.808403968811035,11.707189559936523,11.808403968811035,8.269083023071289,13038594
2014-07-18,11.774665832519531,11.842143058776855,11.740927696228027,11.808403968811035,8.269083023071289,12248690
2014-07-21,11.808403968811035,11.842143058776855,11.740927696228027,11.808403968811035,8.269083023071289,10615531
2014-07-22,11.808403968811035,11.87588119506836,11.740927696228027,11.87588119506836,8.316335678100586,11372831
2014-07-23,11.87588119506836,11.87588119506836,11.87588119506836,11.87588119506836,8.316335678100586,0
2014-07-24,11.87588119506836,11.943358421325684,11.842143058776855,11.909619331359863,8.339959144592285,10222803
2014-07-25,11.87588119506836,11.977095603942871,11.87588119506836,11.977095603942871,8.387212753295898,16951061
2014-07-28,11.943358421325684,12.213264465332031,11.943358421325684,12.213264465332031,8.552595138549805,23864569
2014-07-29,12.179526329040527,12.247001647949219,12.010833740234375,12.0783109664917,8.458090782165527,27950430
2014-07-30,12.044572830200195,12.213264465332031,12.044572830200195,12.213264465332031,8.552595138549805,18849497
2014-07-31,12.213264465332031,12.213264465332031,12.010833740234375,12.0783109664917,8.458090782165527,16301947
2014-08-01,11.808403968811035,12.010833740234375,11.808403968811035,11.977095603942871,8.387212753295898,12690325
2014-08-04,11.87588119506836,11.943358421325684,11.808403968811035,11.87588119506836,8.316335678100586,18908777
2014-08-05,11.87588119506836,11.87588119506836,11.605975151062012,11.67345142364502,8.174579620361328,29002646
2014-08-06,11.67345142364502,11.842143058776855,11.605975151062012,11.842143058776855,8.292710304260254,19218514
2014-08-07,11.842143058776855,11.87588119506836,11.740927696228027,11.842143058776855,8.292710304260254,8832691
2014-08-08,11.740927696228027,11.808403968811035,11.707189559936523,11.808403968811035,8.269083023071289,11180172
2014-08-11,11.808403968811035,11.842143058776855,11.774665832519531,11.808403968811035,8.269083023071289,12288704
2014-08-12,11.808403968811035,11.842143058776855,11.740927696228027,11.842143058776855,8.292710304260254,12802956
2014-08-13,11.808403968811035,11.977095603942871,11.808403968811035,11.977095603942871,8.387212753295898,29010056
2014-08-14,12.010833740234375,12.010833740234375,11.909619331359863,11.909619331359863,8.339959144592285,11538814
2014-08-15,11.909619331359863,11.909619331359863,11.842143058776855,11.842143058776855,8.292710304260254,16802862
2014-08-18,11.87588119506836,11.87588119506836,11.774665832519531,11.774665832519531,8.245455741882324,44111588
2014-08-19,11.548620223999023,11.654894828796387,11.51319408416748,11.61946964263916,8.376799583435059,24402110
2014-08-20,11.654894828796387,11.796595573425293,11.654894828796387,11.796595573425293,8.504495620727539,12601193
2014-08-21,11.761171340942383,11.902872085571289,11.725746154785156,11.902872085571289,8.5811128616333,14070486
2014-08-22,11.902872085571289,12.044572830200195,11.902872085571289,12.009146690368652,8.65772819519043,14045080
2014-08-25,12.009146690368652,12.079998016357422,11.938297271728516,11.973722457885742,8.63219165802002,13153060
2014-08-26,11.938297271728516,12.009146690368652,11.902872085571289,11.973722457885742,8.63219165802002,9857385
2014-08-27,11.973722457885742,12.044572830200195,11.938297271728516,11.938297271728516,8.606650352478027,14927220
2014-08-28,11.938297271728516,11.973722457885742,11.867446899414062,11.938297271728516,8.606650352478027,9003473
2014-08-29,11.902872085571289,11.938297271728516,11.83202075958252,11.83202075958252,8.530035018920898,11565208
2014-09-01,11.83202075958252,11.973722457885742,11.83202075958252,11.867446899414062,8.555573463439941,5782604
2014-09-02,11.902872085571289,11.938297271728516,11.83202075958252,11.867446899414062,8.555573463439941,6409276
2014-09-03,11.867446899414062,11.938297271728516,11.867446899414062,11.902872085571289,8.5811128616333,8508064
2014-09-04,11.902872085571289,11.938297271728516,11.867446899414062,11.938297271728516,8.606650352478027,10548983
2014-09-05,11.938297271728516,11.973722457885742,11.867446899414062,11.938297271728516,8.606650352478027,9577923
2014-09-09,11.973722457885742,12.044572830200195,11.902872085571289,11.938297271728516,8.606650352478027,16949791
2014-09-10,11.973722457885742,12.044572830200195,11.867446899414062,11.902872085571289,8.5811128616333,12506628
2014-09-11,11.973722457885742,12.044572830200195,11.867446899414062,11.973722457885742,8.63219165802002,15298425
2014-09-12,11.973722457885742,11.973722457885742,11.902872085571289,11.938297271728516,8.606650352478027,6680269
2014-09-15,11.902872085571289,11.902872085571289,11.796595573425293,11.796595573425293,8.504495620727539,11136135
2014-09-16,11.796595573425293,11.83202075958252,11.725746154785156,11.725746154785156,8.453418731689453,9242004
2014-09-17,11.725746154785156,11.973722457885742,11.725746154785156,11.761171340942383,8.478957176208496,17635743
2014-09-18,11.761171340942383,11.973722457885742,11.761171340942383,11.796595573425293,8.504495620727539,12829844
2014-09-19,11.867446899414062,11.867446899414062,11.761171340942383,11.761171340942383,8.478957176208496,7918088
2014-09-22,11.761171340942383,11.938297271728516,11.690320014953613,11.690320014953613,8.427879333496094,13380299
2014-09-23,11.725746154785156,11.725746154785156,11.654894828796387,11.654894828796387,8.402338981628418,7710609
2014-09-24,11.654894828796387,11.761171340942383,11.654894828796387,11.654894828796387,8.402338981628418,7045828
2014-09-25,11.725746154785156,11.725746154785156,11.58404541015625,11.61946964263916,8.376799583435059,8812931
2014-09-26,11.58404541015625,11.654894828796387,11.548620223999023,11.58404541015625,8.351262092590332,6698618
2014-09-29,11.654894828796387,11.654894828796387,11.548620223999023,11.58404541015625,8.351262092590332,12774798
2014-09-30,11.548620223999023,11.61946964263916,11.51319408416748,11.61946964263916,8.376799583435059,9105096
2014-10-01,11.58404541015625,11.58404541015625,11.51319408416748,11.548620223999023,8.325722694396973,8536292
2014-10-02,11.51319408416748,11.548620223999023,11.442343711853027,11.442343711853027,8.249104499816895,12235635
2014-10-03,11.477768898010254,11.61946964263916,11.442343711853027,11.61946964263916,8.376799583435059,8906085
2014-10-06,11.58404541015625,11.58404541015625,11.477768898010254,11.477768898010254,8.274643898010254,8959719
2014-10-07,11.477768898010254,11.51319408416748,11.4069185256958,11.442343711853027,8.249104499816895,8354218
2014-10-08,11.4069185256958,11.548620223999023,11.371493339538574,11.51319408416748,8.30018424987793,11285746
2014-10-09,11.51319408416748,11.58404541015625,11.477768898010254,11.548620223999023,8.325722694396973,6333059
2014-10-13,11.4069185256958,11.477768898010254,11.371493339538574,11.371493339538574,8.198027610778809,12523565
2014-10-14,11.371493339538574,11.51319408416748,11.336068153381348,11.442343711853027,8.249104499816895,9678134
2014-10-15,11.442343711853027,11.442343711853027,11.300642967224121,11.300642967224121,8.14694881439209,18451546
2014-10-16,11.265217781066895,11.336068153381348,11.229792594909668,11.265217781066895,8.12140941619873,10581446
2014-10-17,11.300642967224121,11.336068153381348,11.194367408752441,11.194367408752441,8.070332527160645,14008383
2014-10-20,11.265217781066895,11.300642967224121,11.229792594909668,11.300642967224121,8.14694881439209,5185571
2014-10-21,11.300642967224121,11.300642967224121,11.229792594909668,11.300642967224121,8.14694881439209,3625948
2014-10-22,11.336068153381348,11.371493339538574,11.300642967224121,11.336068153381348,8.172489166259766,5610410
2014-10-23,11.336068153381348,11.371493339538574,11.300642967224121,11.371493339538574,8.198027610778809,2903299
2014-10-24,11.371493339538574,11.371493339538574,11.300642967224121,11.336068153381348,8.172489166259766,6543361
2014-10-27,11.371493339538574,11.4069185256958,11.336068153381348,11.371493339538574,8.198027610778809,5340828
2014-10-28,11.442343711853027,11.477768898010254,11.4069185256958,11.442343711853027,8.249104499816895,14955449
2014-10-29,11.477768898010254,11.477768898010254,11.4069185256958,11.477768898010254,8.274643898010254,8718366
2014-10-30,11.442343711853027,11.477768898010254,11.4069185256958,11.477768898010254,8.274643898010254,7306942
2014-10-31,11.51319408416748,11.51319408416748,11.442343711853027,11.51319408416748,8.30018424987793,8801640
2014-11-03,11.51319408416748,11.548620223999023,11.4069185256958,11.442343711853027,8.249104499816895,5792484
2014-11-04,11.477768898010254,11.51319408416748,11.4069185256958,11.442343711853027,8.249104499816895,9350684
2014-11-05,11.477768898010254,11.51319408416748,11.4069185256958,11.51319408416748,8.30018424987793,5611821
2014-11-06,11.51319408416748,11.51319408416748,11.442343711853027,11.51319408416748,8.30018424987793,5354942
2014-11-07,11.477768898010254,11.51319408416748,11.442343711853027,11.442343711853027,8.249104499816895,3733216
2014-11-10,11.442343711853027,11.58404541015625,11.442343711853027,11.548620223999023,8.325722694396973,10517931
2014-11-11,11.548620223999023,11.58404541015625,11.51319408416748,11.548620223999023,8.325722694396973,3870124
2014-11-12,11.548620223999023,11.548620223999023,11.4069185256958,11.4069185256958,8.223566055297852,6309065
2014-11-13,11.442343711853027,11.51319408416748,11.371493339538574,11.51319408416748,8.30018424987793,5484793
2014-11-14,11.51319408416748,11.51319408416748,11.4069185256958,11.51319408416748,8.30018424987793,11047215
2014-11-17,11.477768898010254,11.51319408416748,11.4069185256958,11.477768898010254,8.274643898010254,6664744
2014-11-18,11.477768898010254,11.548620223999023,11.442343711853027,11.51319408416748,8.30018424987793,9981590
2014-11-19,11.51319408416748,11.58404541015625,11.51319408416748,11.58404541015625,8.351262092590332,19727473
2014-11-20,11.58404541015625,11.61946964263916,11.548620223999023,11.61946964263916,8.376799583435059,8834103
2014-11-21,11.548620223999023,11.61946964263916,11.477768898010254,11.477768898010254,8.274643898010254,4047964
2014-11-24,11.548620223999023,11.58404541015625,11.51319408416748,11.58404541015625,8.351262092590332,6265311
2014-11-25,11.58404541015625,11.58404541015625,11.477768898010254,11.477768898010254,8.274643898010254,9596272
2014-11-26,11.58404541015625,11.58404541015625,11.477768898010254,11.51319408416748,8.30018424987793,6595584
2014-11-27,11.58404541015625,11.58404541015625,11.51319408416748,11.51319408416748,8.30018424987793,3738862
2014-11-28,11.51319408416748,11.548620223999023,11.477768898010254,11.548620223999023,8.325722694396973,7304119
2014-12-01,11.442343711853027,11.51319408416748,11.371493339538574,11.4069185256958,8.223566055297852,12955461
2014-12-02,11.4069185256958,11.477768898010254,11.336068153381348,11.4069185256958,8.223566055297852,15527075
2014-12-03,11.4069185256958,11.51319408416748,11.371493339538574,11.51319408416748,8.30018424987793,5288605
2014-12-04,11.51319408416748,11.548620223999023,11.477768898010254,11.548620223999023,8.325722694396973,6341528
2014-12-05,11.548620223999023,11.58404541015625,11.51319408416748,11.58404541015625,8.351262092590332,6095940
2014-12-08,11.58404541015625,11.61946964263916,11.548620223999023,11.58404541015625,8.351262092590332,4573013
2014-12-09,11.548620223999023,11.58404541015625,11.51319408416748,11.58404541015625,8.351262092590332,4056432
2014-12-10,11.58404541015625,11.58404541015625,11.4069185256958,11.51319408416748,8.30018424987793,13642824
2014-12-11,11.4069185256958,11.477768898010254,11.371493339538574,11.4069185256958,8.223566055297852,6519367
2014-12-12,11.4069185256958,11.477768898010254,11.4069185256958,11.4069185256958,8.223566055297852,5786838
2014-12-15,11.371493339538574,11.4069185256958,11.336068153381348,11.371493339538574,8.198027610778809,7981602
2014-12-16,11.371493339538574,11.51319408416748,11.371493339538574,11.4069185256958,8.223566055297852,10182013
2014-12-17,11.4069185256958,11.442343711853027,11.300642967224121,11.300642967224121,8.14694881439209,18633620
2014-12-18,11.371493339538574,11.371493339538574,11.300642967224121,11.336068153381348,8.172489166259766,14333011
2014-12-19,11.4069185256958,11.477768898010254,11.371493339538574,11.477768898010254,8.274643898010254,10167898
2014-12-22,11.477768898010254,11.51319408416748,11.4069185256958,11.477768898010254,8.274643898010254,5249086
2014-12-23,11.477768898010254,11.51319408416748,11.4069185256958,11.442343711853027,8.249104499816895,3579371
2014-12-24,11.442343711853027,11.477768898010254,11.4069185256958,11.477768898010254,8.274643898010254,10352795
2014-12-25,11.477768898010254,11.477768898010254,11.4069185256958,11.477768898010254,8.274643898010254,3606188
2014-12-26,11.442343711853027,11.51319408416748,11.442343711853027,11.51319408416748,8.30018424987793,6410687
2014-12-29,11.51319408416748,11.548620223999023,11.477768898010254,11.477768898010254,8.274643898010254,9641437
2014-12-30,11.548620223999023,11.548620223999023,11.477768898010254,11.477768898010254,8.274643898010254,5697918
2014-12-31,11.51319408416748,11.548620223999023,11.442343711853027,11.548620223999023,8.325722694396973,4081838
2015-01-05,11.477768898010254,11.51319408416748,11.4069185256958,11.4069185256958,8.223566055297852,6633692
2015-01-06,11.4069185256958,11.4069185256958,11.336068153381348,11.336068153381348,8.172489166259766,18080341
2015-01-07,11.336068153381348,11.4069185256958,11.336068153381348,11.336068153381348,8.172489166259766,8064876
2015-01-08,11.4069185256958,11.442343711853027,11.371493339538574,11.442343711853027,8.249104499816895,7504541
2015-01-09,11.477768898010254,11.51319408416748,11.4069185256958,11.477768898010254,8.274643898010254,4896229
2015-01-12,11.4069185256958,11.442343711853027,11.371493339538574,11.4069185256958,8.223566055297852,3486217
2015-01-13,11.4069185256958,11.51319408416748,11.371493339538574,11.51319408416748,8.30018424987793,7223668
2015-01-14,11.477768898010254,11.477768898010254,11.371493339538574,11.371493339538574,8.198027610778809,7140394
2015-01-15,11.477768898010254,11.477768898010254,11.371493339538574,11.371493339538574,8.198027610778809,6159454
2015-01-16,11.371493339538574,11.442343711853027,11.336068153381348,11.442343711853027,8.249104499816895,10851028
2015-01-19,11.477768898010254,11.51319408416748,11.371493339538574,11.442343711853027,8.249104499816895,6858109
2015-01-20,11.4069185256958,11.442343711853027,11.371493339538574,11.4069185256958,8.223566055297852,6574413
2015-01-21,11.442343711853027,11.477768898010254,11.371493339538574,11.477768898010254,8.274643898010254,8190493
2015-01-22,11.477768898010254,11.477768898010254,11.4069185256958,11.442343711853027,8.249104499816895,10551806
2015-01-23,11.477768898010254,11.51319408416748,11.442343711853027,11.51319408416748,8.30018424987793,19322395
2015-01-26,11.51319408416748,11.51319408416748,11.442343711853027,11.477768898010254,8.274643898010254,11682356
2015-01-27,11.51319408416748,11.51319408416748,11.442343711853027,11.51319408416748,8.30018424987793,14285022
2015-01-28,11.477768898010254,11.51319408416748,11.442343711853027,11.477768898010254,8.274643898010254,14191868
2015-01-29,11.442343711853027,11.477768898010254,11.442343711853027,11.477768898010254,8.274643898010254,20753579
2015-01-30,11.477768898010254,11.548620223999023,11.477768898010254,11.548620223999023,8.325722694396973,18965304
2015-02-02,11.54189682006836,11.577740669250488,11.506052017211914,11.577740669250488,8.34671688079834,20093793
2015-02-03,11.577740669250488,11.577740669250488,11.506052017211914,11.54189682006836,8.320877075195312,13790159
2015-02-04,11.54189682006836,11.577740669250488,11.506052017211914,11.577740669250488,8.34671688079834,23270021
2015-02-05,11.577740669250488,11.577740669250488,11.54189682006836,11.577740669250488,8.34671688079834,12356183
2015-02-06,11.577740669250488,11.577740669250488,11.506052017211914,11.577740669250488,8.34671688079834,11226299
2015-02-09,11.54189682006836,11.577740669250488,11.506052017211914,11.577740669250488,8.34671688079834,5953509
2015-02-10,11.54189682006836,11.577740669250488,11.506052017211914,11.577740669250488,8.34671688079834,8831225
2015-02-11,11.577740669250488,11.577740669250488,11.54189682006836,11.577740669250488,8.34671688079834,8532713
2015-02-12,11.54189682006836,11.577740669250488,11.54189682006836,11.577740669250488,8.34671688079834,8122607
2015-02-13,11.577740669250488,11.577740669250488,11.54189682006836,11.54189682006836,8.320877075195312,12361763
2015-02-24,11.54189682006836,11.577740669250488,11.506052017211914,11.54189682006836,8.320877075195312,25892467
2015-02-25,11.54189682006836,11.577740669250488,11.506052017211914,11.577740669250488,8.34671688079834,23362086
2015-02-26,11.577740669250488,11.577740669250488,11.506052017211914,11.577740669250488,8.34671688079834,25609299
2015-03-02,11.54189682006836,11.577740669250488,11.506052017211914,11.577740669250488,8.34671688079834,18113009
2015-03-03,11.577740669250488,11.577740669250488,11.506052017211914,11.54189682006836,8.320877075195312,13912911
2015-03-04,11.54189682006836,11.54189682006836,11.506052017211914,11.54189682006836,8.320877075195312,10122919
2015-03-05,11.54189682006836,11.54189682006836,11.506052017211914,11.506052017211914,8.295034408569336,15798841
2015-03-06,11.506052017211914,11.54189682006836,11.506052017211914,11.54189682006836,8.320877075195312,11648960
2015-03-09,11.506052017211914,11.54189682006836,11.470208168029785,11.506052017211914,8.295034408569336,13162446
2015-03-10,11.506052017211914,11.54189682006836,11.470208168029785,11.470208168029785,8.269193649291992,13944995
2015-03-11,11.470208168029785,11.506052017211914,11.434364318847656,11.434364318847656,8.243351936340332,20746615
2015-03-12,11.434364318847656,11.506052017211914,11.434364318847656,11.470208168029785,8.269193649291992,26595506
2015-03-13,11.470208168029785,11.506052017211914,11.434364318847656,11.434364318847656,8.243351936340332,14868430
2015-03-16,11.434364318847656,11.470208168029785,11.398518562316895,11.398518562316895,8.217512130737305,17940040
2015-03-17,11.470208168029785,11.470208168029785,11.398518562316895,11.434364318847656,8.243351936340332,13942205
2015-03-18,11.398518562316895,11.434364318847656,11.362674713134766,11.434364318847656,8.243351936340332,23617356
2015-03-19,11.434364318847656,11.470208168029785,11.398518562316895,11.434364318847656,8.243351936340332,19256842
2015-03-20,11.434364318847656,11.470208168029785,11.434364318847656,11.434364318847656,8.243351936340332,16899431
2015-03-23,11.434364318847656,11.470208168029785,11.398518562316895,11.434364318847656,8.243351936340332,7181037
2015-03-24,11.470208168029785,11.54189682006836,11.434364318847656,11.506052017211914,8.295034408569336,15136254
2015-03-25,11.470208168029785,11.506052017211914,11.434364318847656,11.434364318847656,8.243351936340332,14500172
2015-03-26,11.434364318847656,11.506052017211914,11.398518562316895,11.506052017211914,8.295034408569336,16550701
2015-03-27,11.362674713134766,11.398518562316895,11.290986061096191,11.32682991027832,8.165827751159668,133084939
2015-03-30,11.362674713134766,11.362674713134766,11.32682991027832,11.32682991027832,8.165827751159668,29273748
2015-03-31,11.32682991027832,11.398518562316895,11.32682991027832,11.362674713134766,8.191671371459961,26859145
2015-04-01,11.362674713134766,11.362674713134766,11.32682991027832,11.32682991027832,8.165827751159668,18033499
2015-04-02,11.32682991027832,11.434364318847656,11.32682991027832,11.434364318847656,8.243351936340332,23724764
2015-04-07,11.434364318847656,11.470208168029785,11.398518562316895,11.470208168029785,8.269193649291992,18481268
2015-04-08,11.470208168029785,11.470208168029785,11.398518562316895,11.398518562316895,8.217512130737305,14960495
2015-04-09,11.434364318847656,11.470208168029785,11.398518562316895,11.470208168029785,8.269193649291992,19394939
2015-04-10,11.470208168029785,11.470208168029785,11.398518562316895,11.470208168029785,8.269193649291992,16462821
2015-04-13,11.470208168029785,11.470208168029785,11.434364318847656,11.470208168029785,8.269193649291992,10118735
2015-04-14,11.470208168029785,11.470208168029785,11.434364318847656,11.434364318847656,8.243351936340332,12997845
2015-04-15,11.434364318847656,11.470208168029785,11.398518562316895,11.398518562316895,8.217512130737305,22855731
2015-04-16,11.434364318847656,11.470208168029785,11.398518562316895,11.470208168029785,8.269193649291992,14172366
2015-04-17,11.470208168029785,11.506052017211914,11.434364318847656,11.470208168029785,8.269193649291992,18373859
2015-04-20,11.470208168029785,11.506052017211914,11.434364318847656,11.506052017211914,8.295034408569336,12492885
2015-04-21,11.470208168029785,11.506052017211914,11.470208168029785,11.506052017211914,8.295034408569336,10637644
2015-04-22,11.470208168029785,11.54189682006836,11.470208168029785,11.506052017211914,8.295034408569336,13504200
2015-04-23,11.506052017211914,11.685274124145508,11.506052017211914,11.649430274963379,8.39840030670166,73192741
2015-04-24,11.685274124145508,11.721118927001953,11.61358642578125,11.721118927001953,8.450081825256348,44500673
2015-04-27,11.756962776184082,12.043718338012695,11.756962776184082,12.00787353515625,8.65681266784668,73174607
2015-04-28,12.00787353515625,12.043718338012695,11.900341033935547,12.043718338012695,8.682652473449707,39735633
2015-04-29,12.043718338012695,12.043718338012695,11.864496231079102,11.900341033935547,8.5792875289917,32765228
2015-04-30,11.864496231079102,11.936184883117676,11.864496231079102,11.864496231079102,8.553445816040039,24376191
2015-05-04,11.900341033935547,11.972029685974121,11.864496231079102,11.900341033935547,8.5792875289917,15644005
2015-05-05,11.900341033935547,11.936184883117676,11.828652381896973,11.900341033935547,8.5792875289917,14920042
2015-05-06,11.864496231079102,11.900341033935547,11.792807579040527,11.864496231079102,8.553445816040039,12845799
2015-05-07,11.828652381896973,11.828652381896973,11.721118927001953,11.721118927001953,8.450081825256348,24496154
2015-05-08,11.721118927001953,11.756962776184082,11.721118927001953,11.721118927001953,8.450081825256348,12039537
2015-05-11,11.792807579040527,11.792807579040527,11.685274124145508,11.685274124145508,8.424241065979004,17160280
2015-05-12,11.721118927001953,11.828652381896973,11.721118927001953,11.828652381896973,8.527605056762695,20540167
2015-05-13,11.900341033935547,12.00787353515625,11.828652381896973,11.936184883117676,8.60512924194336,31539095
2015-05-14,11.900341033935547,11.900341033935547,11.721118927001953,11.756962776184082,8.475921630859375,25119682
2015-05-15,11.756962776184082,11.756962776184082,11.685274124145508,11.685274124145508,8.424241065979004,15946702
2015-05-18,11.721118927001953,11.756962776184082,11.649430274963379,11.756962776184082,8.475921630859375,12471961
2015-05-19,11.756962776184082,11.828652381896973,11.721118927001953,11.792807579040527,8.501764297485352,11167713
2015-05-20,11.792807579040527,11.792807579040527,11.721118927001953,11.721118927001953,8.450081825256348,13700884
2015-05-21,11.685274124145508,11.721118927001953,11.649430274963379,11.685274124145508,8.424241065979004,25275913
2015-05-22,11.721118927001953,11.756962776184082,11.649430274963379,11.756962776184082,8.475921630859375,11651749
2015-05-25,11.61358642578125,11.721118927001953,11.61358642578125,11.721118927001953,8.450081825256348,9888573
2015-05-26,11.756962776184082,11.756962776184082,11.685274124145508,11.756962776184082,8.475921630859375,8503419
2015-05-27,11.721118927001953,11.756962776184082,11.685274124145508,11.756962776184082,8.475921630859375,9189719
2015-05-28,11.792807579040527,11.792807579040527,11.721118927001953,11.756962776184082,8.475921630859375,14537835
2015-05-29,11.756962776184082,11.792807579040527,11.721118927001953,11.721118927001953,8.450081825256348,30163706
2015-06-01,11.721118927001953,11.756962776184082,11.685274124145508,11.685274124145508,8.424241065979004,10694836
2015-06-02,11.685274124145508,11.721118927001953,11.649430274963379,11.721118927001953,8.450081825256348,13533494
2015-06-03,11.721118927001953,11.721118927001953,11.649430274963379,11.685274124145508,8.424241065979004,13540468
2015-06-04,11.649430274963379,11.685274124145508,11.54189682006836,11.54189682006836,8.320877075195312,26534129
2015-06-05,11.54189682006836,11.577740669250488,11.506052017211914,11.577740669250488,8.34671688079834,18412917
2015-06-08,11.54189682006836,11.577740669250488,11.506052017211914,11.54189682006836,8.320877075195312,20766143
