Date,Open,High,Low,Close,Adj Close,Volume
2013-04-19,49.2065315246582,50.23345184326172,49.12095642089844,49.976722717285156,33.456302642822266,9617117
2013-04-22,50.14787673950195,50.49018096923828,49.719993591308594,50.06229782104492,33.51359176635742,8321201
2013-04-23,49.63441467285156,50.06229782104492,49.63441467285156,49.80556869506836,33.34172439575195,5540067
2013-04-24,49.719993591308594,51.08921813964844,49.719993591308594,50.66133499145508,33.91460418701172,10389524
2013-04-25,50.66133499145508,50.91806411743164,50.31903076171875,50.66133499145508,33.91460418701172,8388977
2013-04-26,50.832489013671875,50.91806411743164,49.80556869506836,50.06229782104492,33.51359176635742,8477786
2013-04-29,50.404605865478516,50.404605865478516,49.46326446533203,49.63441467285156,33.22714614868164,7227444
2013-04-30,49.63441467285156,50.14787673950195,49.46326446533203,49.719993591308594,33.28444290161133,12099104
2013-05-02,49.719993591308594,50.31903076171875,49.63441467285156,49.719993591308594,33.28444290161133,6034361
2013-05-03,49.89114761352539,51.08921813964844,49.89114761352539,51.00364303588867,34.14376449584961,12103778
2013-05-06,51.1747932434082,51.5171012878418,50.06229782104492,50.06229782104492,33.51359176635742,9827455
2013-05-07,50.14787673950195,50.49018096923828,50.06229782104492,50.06229782104492,33.51359176635742,4619254
2013-05-08,50.23345184326172,51.345947265625,50.23345184326172,51.345947265625,34.3729133605957,11441214
2013-05-09,51.345947265625,52.20171356201172,51.260372161865234,51.688255310058594,34.60206985473633,8410011
2013-05-10,51.688255310058594,51.77383041381836,51.1747932434082,51.43152618408203,34.43020248413086,4863480
2013-05-13,51.1747932434082,51.345947265625,50.49018096923828,51.1747932434082,34.258338928222656,4328286
2013-05-14,51.43152618408203,51.77383041381836,50.49018096923828,50.49018096923828,33.80002975463867,6095125
2013-05-15,51.00364303588867,51.60267639160156,50.832489013671875,51.00364303588867,34.14376449584961,7507895
2013-05-16,51.260372161865234,51.43152618408203,50.49018096923828,51.1747932434082,34.258338928222656,10125433
2013-05-17,51.00364303588867,51.43152618408203,51.00364303588867,51.43152618408203,34.43020248413086,4331792
2013-05-20,51.60267639160156,51.688255310058594,51.43152618408203,51.688255310058594,34.60206985473633,6713285
2013-05-21,51.688255310058594,52.11613845825195,51.345947265625,51.859405517578125,34.71664047241211,5444246
2013-05-22,51.77383041381836,52.11613845825195,51.688255310058594,51.944984436035156,34.7739372253418,6772881
2013-05-23,51.944984436035156,52.287288665771484,51.345947265625,52.03055953979492,34.83122253417969,11369933
2013-05-24,52.03055953979492,52.11613845825195,50.832489013671875,51.5171012878418,34.48748779296875,10038961
2013-05-27,51.688255310058594,51.688255310058594,51.08921813964844,51.688255310058594,34.60206985473633,6252878
2013-05-28,51.688255310058594,51.688255310058594,51.08921813964844,51.08921813964844,34.2010498046875,5278313
2013-05-29,51.345947265625,51.859405517578125,51.260372161865234,51.5171012878418,34.48748779296875,5563437
2013-05-30,51.5171012878418,51.5171012878418,50.49018096923828,50.49018096923828,33.80002975463867,8138908
2013-05-31,50.57575988769531,51.00364303588867,50.49018096923828,50.66133499145508,33.91460418701172,11189977
2013-06-03,49.2065315246582,49.5488395690918,48.77865219116211,49.2065315246582,32.94070816040039,17878723
2013-06-04,49.2065315246582,49.5488395690918,48.864227294921875,48.864227294921875,32.71155548095703,8774596
2013-06-05,48.77865219116211,49.2065315246582,48.008460998535156,49.2065315246582,32.94070816040039,9948983
2013-06-06,48.77865219116211,49.2065315246582,48.436344146728516,49.2065315246582,32.94070816040039,8214864
2013-06-07,48.69307327270508,49.89114761352539,48.52191925048828,49.63441467285156,33.22714614868164,9030508
2013-06-10,49.377685546875,50.746910095214844,49.377685546875,50.23345184326172,33.62816619873047,12240498
2013-06-11,50.23345184326172,50.57575988769531,49.03538131713867,49.03538131713867,32.82612991333008,9288756
2013-06-13,48.77865219116211,49.63441467285156,48.52191925048828,49.5488395690918,33.169864654541016,11845530
2013-06-14,49.2065315246582,49.89114761352539,48.77865219116211,49.89114761352539,33.39901351928711,9619454
2013-06-17,50.06229782104492,50.91806411743164,49.63441467285156,50.31903076171875,33.68545913696289,7154994
2013-06-18,50.14787673950195,50.57575988769531,50.06229782104492,50.14787673950195,33.570884704589844,7012432
2013-06-19,50.49018096923828,50.746910095214844,49.89114761352539,50.14787673950195,33.570884704589844,8274460
2013-06-20,50.14787673950195,50.14787673950195,49.63441467285156,49.63441467285156,33.22714614868164,5863753
2013-06-21,49.2065315246582,50.06229782104492,48.864227294921875,49.80556869506836,33.34172439575195,11697125
2013-06-24,49.89114761352539,50.23345184326172,49.12095642089844,49.80556869506836,33.34172439575195,12815422
2013-06-25,49.63441467285156,50.06229782104492,48.69307327270508,48.864227294921875,32.71155548095703,10278513
2013-06-26,49.63441467285156,50.06229782104492,49.2065315246582,49.976722717285156,33.456302642822266,14140550
2013-06-27,49.976722717285156,50.14787673950195,49.5488395690918,49.976722717285156,33.456302642822266,12164543
2013-06-28,50.06229782104492,50.06229782104492,49.63441467285156,49.976722717285156,33.456302642822266,14411653
2013-07-01,50.14787673950195,50.31903076171875,49.89114761352539,49.89114761352539,33.39901351928711,14449046
2013-07-02,50.06229782104492,50.14787673950195,49.292110443115234,49.292110443115234,32.99799728393555,7784840
2013-07-03,49.63441467285156,49.976722717285156,49.377685546875,49.63441467285156,33.22714614868164,11368764
2013-07-04,49.63441467285156,49.976722717285156,49.292110443115234,49.5488395690918,33.169864654541016,9358868
2013-07-05,49.63441467285156,50.23345184326172,49.63441467285156,49.80556869506836,33.34172439575195,8407674
2013-07-08,49.976722717285156,50.23345184326172,49.5488395690918,49.719993591308594,33.28444290161133,5417369
2013-07-09,49.719993591308594,50.57575988769531,49.5488395690918,50.57575988769531,33.85731887817383,11646878
2013-07-10,50.57575988769531,51.260372161865234,50.57575988769531,50.832489013671875,34.02919006347656,9101789
2013-07-11,50.91806411743164,51.60267639160156,50.91806411743164,51.43152618408203,34.43020248413086,15307926
2013-07-12,51.43152618408203,51.77383041381836,51.260372161865234,51.60267639160156,34.544776916503906,8821338
2013-07-15,51.43152618408203,53.57093811035156,51.43152618408203,53.57093811035156,35.86240005493164,19118548
2013-07-16,53.57093811035156,55.624778747558594,53.57093811035156,55.624778747558594,37.23732376098633,22268943
2013-07-17,55.624778747558594,56.48054122924805,54.59785842895508,55.881507873535156,37.4091911315918,16110716
2013-07-18,55.624778747558594,56.309391021728516,55.02574157714844,56.309391021728516,37.69563293457031,13952415
2013-07-19,56.05266189575195,56.48054122924805,55.196895599365234,56.223812103271484,37.638343811035156,13899830
2013-07-22,56.309391021728516,58.44880294799805,56.223812103271484,56.651695251464844,37.924781799316406,17530497
2013-07-23,57.0795783996582,57.4218864440918,56.48054122924805,57.4218864440918,38.44037628173828,17039708
2013-07-24,56.48054122924805,56.908424377441406,53.74209213256836,54.59785842895508,36.549861907958984,25776912
2013-07-25,53.913246154785156,54.42670440673828,53.05747985839844,53.656517028808594,35.91969299316406,15365185
2013-07-26,53.913246154785156,54.51227951049805,53.4853630065918,53.74209213256836,35.976985931396484,9927949
2013-07-29,53.74209213256836,53.99882125854492,52.88632583618164,52.88632583618164,35.40410232543945,6806768
2013-07-30,52.88632583618164,53.57093811035156,52.715171813964844,53.228633880615234,35.63325881958008,11601304
2013-07-31,53.228633880615234,53.228633880615234,52.372867584228516,52.372867584228516,35.06037139892578,12554836
2013-08-01,52.372867584228516,52.97190475463867,51.944984436035156,52.03055953979492,34.83122253417969,10473659
2013-08-02,52.715171813964844,53.74209213256836,52.372867584228516,53.1430549621582,35.57596206665039,11007684
2013-08-05,53.1430549621582,54.42670440673828,52.03055953979492,54.08440017700195,36.206138610839844,13969943
2013-08-06,53.57093811035156,54.255550384521484,52.88632583618164,53.314208984375,35.69054412841797,13017580
2013-08-07,52.88632583618164,53.4853630065918,52.03055953979492,52.62959671020508,35.23223114013672,15374533
2013-08-08,52.068214416503906,52.249637603759766,51.43323516845703,51.43323516845703,35.2334098815918,20438496
2013-08-09,51.70537185668945,51.70537185668945,50.61683654785156,50.79825973510742,34.79842758178711,10416577
2013-08-12,50.79825973510742,50.79825973510742,49.70972442626953,49.98185729980469,34.239166259765625,15531713
2013-08-13,50.16328048706055,50.344703674316406,49.16545867919922,49.256168365478516,33.7420539855957,16161184
2013-08-14,49.16545867919922,50.253990173339844,48.98403549194336,49.70972442626953,34.05274963378906,14642076
2013-08-15,49.256168365478516,49.256168365478516,48.07692337036133,48.07692337036133,32.934226989746094,25465440
2013-08-16,47.80479049682617,48.25834655761719,47.260520935058594,48.07692337036133,32.934226989746094,20017379
2013-08-19,48.07692337036133,48.07692337036133,47.260520935058594,47.62336730957031,32.623531341552734,11936787
2013-08-20,48.167633056640625,48.530479431152344,47.71407699584961,47.71407699584961,32.68566131591797,8653840
2013-08-22,47.351234436035156,47.71407699584961,46.98838806152344,47.351234436035156,32.43710708618164,17676984
2013-08-23,47.80479049682617,48.167633056640625,47.260520935058594,48.07692337036133,32.934226989746094,10993132
2013-08-26,48.167633056640625,49.70972442626953,48.07692337036133,48.8933219909668,33.49348449707031,12609251
2013-08-27,48.8026123046875,48.8026123046875,47.986209869384766,47.986209869384766,32.87207794189453,12858393
2013-08-28,47.62336730957031,48.7119026184082,47.44194412231445,48.7119026184082,33.36920928955078,7336472
2013-08-29,48.8933219909668,49.34687805175781,48.7119026184082,48.98403549194336,33.555625915527344,8269102
2013-08-30,48.98403549194336,49.437591552734375,48.7119026184082,49.437591552734375,33.86632537841797,9221576
2013-09-02,49.16545867919922,49.34687805175781,48.98403549194336,48.98403549194336,33.555625915527344,7775227
2013-09-03,49.619014739990234,49.80043411254883,49.16545867919922,49.52830123901367,33.928462982177734,6438016
2013-09-04,49.52830123901367,49.70972442626953,49.16545867919922,49.70972442626953,34.05274963378906,5079859
2013-09-05,49.89114761352539,50.344703674316406,49.70972442626953,50.344703674316406,34.487735748291016,9125667
2013-09-06,50.344703674316406,50.344703674316406,49.70972442626953,49.70972442626953,34.05274963378906,7004649
2013-09-09,49.437591552734375,50.344703674316406,48.98403549194336,50.344703674316406,34.487735748291016,11726228
2013-09-10,50.70754623413086,51.161102294921875,50.4354133605957,51.161102294921875,35.0469856262207,11274244
2013-09-11,51.25181579589844,51.342525482177734,50.61683654785156,51.161102294921875,35.0469856262207,10309644
2013-09-12,51.25181579589844,52.88461685180664,51.161102294921875,52.79390335083008,36.16551208496094,15001459
2013-09-13,52.431060791015625,52.52177047729492,51.25181579589844,51.25181579589844,35.109130859375,15861331
2013-09-16,51.61465835571289,52.34034729003906,51.61465835571289,51.88679122924805,35.544105529785156,10633750
2013-09-17,51.88679122924805,52.249637603759766,51.70537185668945,52.249637603759766,35.79267120361328,8186422
2013-09-18,52.1589241027832,52.34034729003906,51.43323516845703,51.43323516845703,35.2334098815918,7017878
2013-09-23,51.342525482177734,51.97750473022461,51.25181579589844,51.43323516845703,35.2334098815918,11124318
2013-09-24,51.43323516845703,51.97750473022461,51.43323516845703,51.43323516845703,35.2334098815918,7647348
2013-09-25,51.43323516845703,51.88679122924805,51.161102294921875,51.161102294921875,35.0469856262207,11993009
2013-09-26,51.61465835571289,51.61465835571289,50.61683654785156,50.61683654785156,34.67414855957031,9270081
2013-09-27,50.61683654785156,50.88896942138672,50.4354133605957,50.526123046875,34.61199951171875,10494848
2013-09-30,50.344703674316406,50.4354133605957,49.89114761352539,49.98185729980469,34.239166259765625,14469000
2013-10-01,49.89114761352539,50.072566986083984,49.52830123901367,49.619014739990234,33.99060821533203,9273388
2013-10-02,49.619014739990234,50.072566986083984,49.34687805175781,49.619014739990234,33.99060821533203,9755137
2013-10-03,49.52830123901367,52.52177047729492,49.52830123901367,52.1589241027832,35.730525970458984,16384971
2013-10-04,51.79608154296875,51.88679122924805,51.25181579589844,51.25181579589844,35.109130859375,8113664
2013-10-07,51.25181579589844,51.97750473022461,50.979679107666016,51.79608154296875,35.481971740722656,6533924
2013-10-08,51.523948669433594,51.97750473022461,51.161102294921875,51.97750473022461,35.606258392333984,5523024
2013-10-09,51.79608154296875,51.97750473022461,51.43323516845703,51.61465835571289,35.357688903808594,6777555
2013-10-11,52.1589241027832,52.1589241027832,49.98185729980469,50.072566986083984,34.30130386352539,18852142
2013-10-14,50.072566986083984,50.4354133605957,49.80043411254883,49.98185729980469,34.239166259765625,7793968
2013-10-15,50.344703674316406,50.79825973510742,50.253990173339844,50.79825973510742,34.79842758178711,6021308
2013-10-16,50.4354133605957,50.79825973510742,50.253990173339844,50.526123046875,34.61199951171875,5963984
2013-10-17,51.07039260864258,51.161102294921875,50.072566986083984,50.526123046875,34.61199951171875,10222555
2013-10-18,50.88896942138672,50.88896942138672,50.4354133605957,50.70754623413086,34.73628616333008,3715088
2013-10-21,50.61683654785156,50.979679107666016,50.526123046875,50.979679107666016,34.92270278930664,3581697
2013-10-22,50.4354133605957,50.61683654785156,49.619014739990234,50.344703674316406,34.487735748291016,9504892
2013-10-23,50.344703674316406,50.4354133605957,50.072566986083984,50.253990173339844,34.42559051513672,4118566
2013-10-24,49.80043411254883,50.253990173339844,49.80043411254883,50.253990173339844,34.42559051513672,4222192
2013-10-25,49.89114761352539,49.98185729980469,48.98403549194336,49.256168365478516,33.7420539855957,12123092
2013-10-28,49.256168365478516,50.526123046875,49.16545867919922,50.344703674316406,34.487735748291016,7307809
2013-10-29,50.253990173339844,50.79825973510742,49.89114761352539,50.79825973510742,34.79842758178711,5844924
2013-10-30,50.79825973510742,50.979679107666016,50.253990173339844,50.979679107666016,34.92270278930664,6060995
2013-10-31,50.79825973510742,51.25181579589844,50.526123046875,50.79825973510742,34.79842758178711,6509672
2013-11-01,51.25181579589844,51.25181579589844,50.4354133605957,50.79825973510742,34.79842758178711,3125304
2013-11-04,50.70754623413086,50.70754623413086,49.256168365478516,50.072566986083984,34.30130386352539,7644041
2013-11-05,50.072566986083984,50.072566986083984,49.074745178222656,49.074745178222656,33.617759704589844,9802540
2013-11-06,48.98403549194336,49.437591552734375,48.349056243896484,48.530479431152344,33.244930267333984,7615379
2013-11-07,48.98403549194336,48.98403549194336,47.260520935058594,47.986209869384766,32.87207794189453,14744600
2013-11-08,47.986209869384766,49.437591552734375,47.986209869384766,49.256168365478516,33.7420539855957,6355336
2013-11-11,49.256168365478516,49.256168365478516,48.167633056640625,48.530479431152344,33.244930267333984,6618809
2013-11-12,47.80479049682617,48.98403549194336,47.1698112487793,48.98403549194336,33.555625915527344,15727940
2013-11-13,49.437591552734375,49.52830123901367,48.43976593017578,48.7119026184082,33.36920928955078,8182012
2013-11-14,48.62118911743164,49.16545867919922,48.25834655761719,48.98403549194336,33.555625915527344,6037844
2013-11-15,48.98403549194336,49.256168365478516,48.62118911743164,48.98403549194336,33.555625915527344,6294704
2013-11-18,48.98403549194336,49.52830123901367,48.530479431152344,48.62118911743164,33.30706787109375,5537355
2013-11-19,48.62118911743164,48.98403549194336,48.07692337036133,48.07692337036133,32.934226989746094,11527796
2013-11-20,48.07692337036133,48.349056243896484,47.1698112487793,47.351234436035156,32.43710708618164,18016523
2013-11-21,47.1698112487793,47.1698112487793,45.174163818359375,46.081275939941406,31.567142486572266,29887166
2013-11-22,45.89985275268555,46.081275939941406,44.99274444580078,45.71843338012695,31.318586349487305,30422932
2013-11-25,45.80914306640625,46.262699127197266,45.44629669189453,45.80914306640625,31.380722045898438,42284756
2013-11-26,45.99056625366211,46.80696487426758,45.89985275268555,46.35340881347656,31.753564834594727,43909694
2013-11-27,46.444122314453125,47.80479049682617,46.444122314453125,47.80479049682617,32.74781036376953,20450622
2013-11-28,47.89550018310547,48.07692337036133,47.62336730957031,47.89550018310547,32.80994415283203,14289308
2013-11-29,47.89550018310547,48.167633056640625,47.71407699584961,47.89550018310547,32.80994415283203,17274608
2013-12-02,47.89550018310547,47.986209869384766,47.260520935058594,47.986209869384766,32.87207794189453,14231984
2013-12-03,48.07692337036133,48.07692337036133,47.62336730957031,47.62336730957031,32.623531341552734,7192057
2013-12-04,47.351234436035156,47.351234436035156,46.98838806152344,47.1698112487793,32.31282424926758,20457236
2013-12-05,47.1698112487793,47.351234436035156,46.53483200073242,46.98838806152344,32.18854904174805,18396851
2013-12-06,46.80696487426758,47.260520935058594,46.71625518798828,47.0791015625,32.25068664550781,9457489
2013-12-09,47.62336730957031,48.530479431152344,47.532657623291016,48.349056243896484,33.12065124511719,13562827
2013-12-10,48.530479431152344,48.530479431152344,47.80479049682617,48.530479431152344,33.244930267333984,8309891
2013-12-11,48.530479431152344,48.8026123046875,47.986209869384766,48.43976593017578,33.18278503417969,9648204
2013-12-12,48.07692337036133,48.07692337036133,47.62336730957031,47.80479049682617,32.74781036376953,4809771
2013-12-13,48.07692337036133,48.07692337036133,47.62336730957031,47.986209869384766,32.87207794189453,5114033
2013-12-16,48.07692337036133,48.07692337036133,47.62336730957031,47.62336730957031,32.623531341552734,6485419
2013-12-17,47.71407699584961,47.89550018310547,47.532657623291016,47.62336730957031,32.623531341552734,6865747
2013-12-18,47.62336730957031,47.80479049682617,46.444122314453125,47.1698112487793,32.31282424926758,10472800
2013-12-19,47.1698112487793,48.167633056640625,47.1698112487793,47.260520935058594,32.374969482421875,12212387
2013-12-20,47.1698112487793,48.167633056640625,47.1698112487793,47.89550018310547,32.80994415283203,12086713
2013-12-23,48.07692337036133,48.530479431152344,47.986209869384766,48.530479431152344,33.244930267333984,6335492
2013-12-24,48.530479431152344,48.62118911743164,48.167633056640625,48.167633056640625,32.99636459350586,3643432
2013-12-25,48.43976593017578,48.8026123046875,48.25834655761719,48.43976593017578,33.18278503417969,2919155
2013-12-26,48.530479431152344,48.98403549194336,48.25834655761719,48.98403549194336,33.555625915527344,3637920
2013-12-27,48.98403549194336,49.256168365478516,48.62118911743164,48.8933219909668,33.49348449707031,5448060
2013-12-30,48.98403549194336,49.52830123901367,48.98403549194336,49.52830123901367,33.928462982177734,4122976
2013-12-31,49.619014739990234,49.70972442626953,48.7119026184082,48.7119026184082,33.36920928955078,4638899
2014-01-02,48.7119026184082,49.16545867919922,48.530479431152344,48.98403549194336,33.555625915527344,3404211
2014-01-03,48.8026123046875,49.074745178222656,48.349056243896484,48.530479431152344,33.244930267333984,5860358
2014-01-06,48.62118911743164,48.8026123046875,48.349056243896484,48.530479431152344,33.244930267333984,3782334
2014-01-07,48.62118911743164,48.8026123046875,48.43976593017578,48.43976593017578,33.18278503417969,4082187
2014-01-08,48.349056243896484,48.7119026184082,48.25834655761719,48.25834655761719,33.05851364135742,6166825
2014-01-09,48.25834655761719,48.25834655761719,47.44194412231445,47.44194412231445,32.499244689941406,10149796
2014-01-10,47.44194412231445,47.62336730957031,47.260520935058594,47.351234436035156,32.43710708618164,4565038
2014-01-13,47.44194412231445,47.71407699584961,47.260520935058594,47.351234436035156,32.43710708618164,4216680
2014-01-14,47.1698112487793,47.351234436035156,46.71625518798828,47.260520935058594,32.374969482421875,5896737
2014-01-15,47.260520935058594,47.44194412231445,46.98838806152344,47.260520935058594,32.374969482421875,8388161
2014-01-16,47.351234436035156,47.532657623291016,46.80696487426758,46.80696487426758,32.06426239013672,7545928
2014-01-17,46.80696487426758,46.89767837524414,46.35340881347656,46.625545501708984,31.939985275268555,8430052
2014-01-20,46.444122314453125,46.625545501708984,46.262699127197266,46.35340881347656,31.753564834594727,6586840
2014-01-21,46.35340881347656,46.444122314453125,45.80914306640625,45.99056625366211,31.505006790161133,13490068
2014-01-22,45.80914306640625,45.80914306640625,45.31023025512695,45.44629669189453,31.132165908813477,22294937
2014-01-23,45.44629669189453,45.71843338012695,45.355587005615234,45.537010192871094,31.19430160522461,16920737
2014-01-24,45.537010192871094,45.537010192871094,45.355587005615234,45.537010192871094,31.19430160522461,15434702
2014-01-27,45.355587005615234,45.44629669189453,44.9473876953125,45.355587005615234,31.070026397705078,19630436
2014-02-05,44.58454132080078,44.58454132080078,43.90420913696289,43.90420913696289,30.07578468322754,31196817
2014-02-06,43.90420913696289,44.17634201049805,43.13316345214844,43.17852020263672,29.57866096496582,27795913
2014-02-07,43.35993957519531,44.22169876098633,43.269229888916016,43.72278594970703,29.951505661010742,18539060
2014-02-10,43.85885238647461,44.267051696777344,43.67742919921875,43.72278594970703,29.951505661010742,8565648
2014-02-11,43.72278594970703,44.130985260009766,43.72278594970703,44.08563232421875,30.200061798095703,8317608
2014-02-12,44.312408447265625,44.312408447265625,43.67742919921875,43.81349563598633,30.013639450073242,12577281
2014-02-13,43.81349563598633,43.81349563598633,42.99709701538086,43.223873138427734,29.60973358154297,14823972
2014-02-14,43.54136276245117,44.58454132080078,43.54136276245117,44.357765197753906,30.38648796081543,36773859
2014-02-17,44.62989807128906,44.81132125854492,44.539188385009766,44.72060775756836,30.63504409790039,18273382
2014-02-18,44.81132125854492,45.355587005615234,44.81132125854492,45.355587005615234,31.070026397705078,18027547
2014-02-19,45.44629669189453,45.44629669189453,44.9473876953125,45.355587005615234,31.070026397705078,12608148
2014-02-20,45.08345413208008,45.12881088256836,44.4484748840332,44.4484748840332,30.448623657226562,11597248
2014-02-21,44.62989807128906,45.31023025512695,44.58454132080078,45.31023025512695,31.038955688476562,11902612
2014-02-24,45.355587005615234,45.355587005615234,44.85667419433594,45.174163818359375,30.945741653442383,7500729
2014-02-25,45.12881088256836,45.355587005615234,44.90203094482422,44.9473876953125,30.790395736694336,7213003
2014-02-26,44.99274444580078,45.80914306640625,44.99274444580078,45.355587005615234,31.070026397705078,21931145
2014-02-27,45.71843338012695,46.081275939941406,45.44629669189453,45.89985275268555,31.442869186401367,15392811
2014-03-03,45.80914306640625,45.89985275268555,44.90203094482422,45.31023025512695,31.038955688476562,14774364
2014-03-04,44.81132125854492,45.12881088256836,44.81132125854492,45.08345413208008,30.883604049682617,8864398
2014-03-05,45.174163818359375,45.355587005615234,45.174163818359375,45.355587005615234,31.070026397705078,7666089
2014-03-06,45.355587005615234,45.89985275268555,45.26487731933594,45.89985275268555,31.442869186401367,13528652
2014-03-07,46.081275939941406,46.444122314453125,45.44629669189453,45.62771987915039,31.256446838378906,14370886
2014-03-10,45.355587005615234,46.262699127197266,45.355587005615234,46.081275939941406,31.567142486572266,8975740
2014-03-11,46.35340881347656,46.35340881347656,45.89985275268555,45.89985275268555,31.442869186401367,6669520
2014-03-12,45.80914306640625,45.99056625366211,45.355587005615234,45.99056625366211,31.505006790161133,6301318
2014-03-13,45.89985275268555,46.80696487426758,45.80914306640625,46.35340881347656,31.753564834594727,16673800
2014-03-14,46.35340881347656,48.167633056640625,46.17198944091797,47.71407699584961,32.68566131591797,27184081
2014-03-17,48.07692337036133,48.62118911743164,47.62336730957031,47.71407699584961,32.68566131591797,14062214
2014-03-18,48.43976593017578,48.43976593017578,47.1698112487793,47.351234436035156,32.43710708618164,10687768
2014-03-19,47.351234436035156,47.71407699584961,46.71625518798828,46.89767837524414,32.12641143798828,8470841
2014-03-20,46.444122314453125,46.444122314453125,45.62771987915039,45.71843338012695,31.318586349487305,18369291
2014-03-21,45.71843338012695,45.71843338012695,45.537010192871094,45.537010192871094,31.19430160522461,12471451
2014-03-24,45.355587005615234,45.71843338012695,45.219520568847656,45.62771987915039,31.256446838378906,8381547
2014-03-25,45.355587005615234,46.17198944091797,45.355587005615234,45.80914306640625,31.380722045898438,9831203
2014-03-26,46.17198944091797,46.98838806152344,46.081275939941406,46.625545501708984,31.939985275268555,7465452
2014-03-27,46.98838806152344,47.0791015625,46.625545501708984,46.89767837524414,32.12641143798828,5597987
2014-03-28,46.71625518798828,47.1698112487793,46.71625518798828,47.1698112487793,32.31282424926758,7349700
2014-03-31,47.44194412231445,48.25834655761719,47.44194412231445,48.07692337036133,32.934226989746094,14853737
2014-04-01,47.44194412231445,47.80479049682617,46.80696487426758,46.98838806152344,32.18854904174805,15385094
2014-04-02,47.1698112487793,47.532657623291016,46.53483200073242,46.53483200073242,31.877845764160156,14129460
2014-04-03,46.71625518798828,46.71625518798828,46.35340881347656,46.53483200073242,31.877845764160156,8549112
2014-04-07,46.35340881347656,46.53483200073242,46.262699127197266,46.35340881347656,31.753564834594727,11093451
2014-04-08,46.35340881347656,46.80696487426758,46.262699127197266,46.262699127197266,31.691425323486328,9854353
2014-04-09,46.262699127197266,46.444122314453125,45.99056625366211,46.35340881347656,31.753564834594727,10500360
2014-04-10,46.53483200073242,46.80696487426758,46.35340881347656,46.80696487426758,32.06426239013672,8152248
2014-04-11,46.53483200073242,46.625545501708984,45.80914306640625,46.262699127197266,31.691425323486328,11838673
2014-04-14,46.262699127197266,46.53483200073242,45.99056625366211,46.53483200073242,31.877845764160156,5534048
2014-04-15,46.80696487426758,46.89767837524414,46.262699127197266,46.35340881347656,31.753564834594727,7990195
2014-04-16,46.53483200073242,46.80696487426758,46.35340881347656,46.444122314453125,31.815706253051758,5857051
2014-04-17,46.625545501708984,46.71625518798828,46.262699127197266,46.262699127197266,31.691425323486328,5254038
2014-04-18,46.71625518798828,46.71625518798828,46.262699127197266,46.262699127197266,31.691425323486328,3569571
2014-04-21,46.262699127197266,46.53483200073242,46.262699127197266,46.444122314453125,31.815706253051758,2638043
2014-04-22,46.71625518798828,46.71625518798828,46.444122314453125,46.625545501708984,31.939985275268555,3737136
2014-04-23,46.80696487426758,48.07692337036133,46.71625518798828,47.62336730957031,32.623531341552734,15127132
2014-04-24,47.62336730957031,47.71407699584961,46.98838806152344,47.1698112487793,32.31282424926758,7380568
2014-04-25,47.1698112487793,47.1698112487793,46.262699127197266,46.71625518798828,32.00212860107422,9569934
2014-04-28,46.262699127197266,47.0791015625,46.262699127197266,46.625545501708984,31.939985275268555,7493012
2014-04-29,47.0791015625,47.0791015625,46.53483200073242,46.71625518798828,32.00212860107422,4257468
2014-04-30,47.0791015625,47.0791015625,46.35340881347656,46.35340881347656,31.753564834594727,7719004
2014-05-02,46.98838806152344,47.0791015625,46.53483200073242,46.71625518798828,32.00212860107422,4261878
2014-05-05,46.71625518798828,46.98838806152344,46.625545501708984,46.71625518798828,32.00212860107422,3324838
2014-05-06,46.71625518798828,46.71625518798828,46.081275939941406,46.35340881347656,31.753564834594727,5998158
2014-05-07,46.35340881347656,46.53483200073242,46.17198944091797,46.262699127197266,31.691425323486328,5584758
2014-05-08,46.71625518798828,46.71625518798828,46.262699127197266,46.71625518798828,32.00212860107422,3819816
2014-05-09,46.71625518798828,46.71625518798828,46.35340881347656,46.625545501708984,31.939985275268555,4147228
2014-05-12,46.444122314453125,46.625545501708984,45.80914306640625,45.89985275268555,31.442869186401367,7515060
2014-05-13,46.262699127197266,46.53483200073242,46.081275939941406,46.081275939941406,31.567142486572266,5970598
2014-05-14,46.262699127197266,46.80696487426758,46.081275939941406,46.80696487426758,32.06426239013672,6014694
2014-05-15,46.80696487426758,46.89767837524414,46.262699127197266,46.89767837524414,32.12641143798828,4558424
2014-05-16,46.89767837524414,46.89767837524414,46.444122314453125,46.89767837524414,32.12641143798828,4191324
2014-05-19,46.80696487426758,46.89767837524414,46.53483200073242,46.80696487426758,32.06426239013672,3823123
2014-05-20,46.53483200073242,46.71625518798828,46.444122314453125,46.53483200073242,31.877845764160156,3441692
2014-05-21,46.71625518798828,46.71625518798828,46.35340881347656,46.71625518798828,32.00212860107422,2610483
2014-05-22,46.71625518798828,47.1698112487793,46.35340881347656,47.1698112487793,32.31282424926758,9931521
2014-05-23,46.89767837524414,47.260520935058594,46.80696487426758,47.260520935058594,32.374969482421875,12378849
2014-05-26,47.260520935058594,48.07692337036133,47.0791015625,47.986209869384766,32.87207794189453,8624075
2014-05-27,47.89550018310547,48.07692337036133,47.351234436035156,47.89550018310547,32.80994415283203,5381916
2014-05-28,47.89550018310547,48.07692337036133,47.62336730957031,48.07692337036133,32.934226989746094,7722312
2014-05-29,48.07692337036133,48.349056243896484,47.89550018310547,48.349056243896484,33.12065124511719,7616481
