Date,Open,High,Low,Close,Adj Close,Volume
2012-12-12,10.604758262634277,10.671454429626465,10.604758262634277,10.671454429626465,8.261322021484375,21315931
2012-12-13,10.704803466796875,10.738150596618652,10.604758262634277,10.738150596618652,8.312955856323242,19183888
2012-12-14,10.671454429626465,10.704803466796875,10.604758262634277,10.671454429626465,8.261322021484375,11628780
2012-12-17,10.671454429626465,10.671454429626465,10.571409225463867,10.638106346130371,8.235504150390625,8220809
2012-12-18,10.671454429626465,10.671454429626465,10.538061141967773,10.571409225463867,8.183871269226074,12453409
2012-12-19,10.638106346130371,10.771498680114746,10.604758262634277,10.704803466796875,8.287137985229492,26590563
2012-12-20,10.638106346130371,10.638106346130371,10.538061141967773,10.604758262634277,8.209689140319824,11108513
2012-12-21,10.604758262634277,10.604758262634277,10.438015937805176,10.571409225463867,8.183871269226074,12786260
2012-12-24,10.538061141967773,10.571409225463867,10.47136402130127,10.538061141967773,8.15805435180664,6420118
2012-12-25,10.538061141967773,10.671454429626465,10.47136402130127,10.638106346130371,8.235504150390625,13988720
2012-12-26,10.638106346130371,10.671454429626465,10.538061141967773,10.571409225463867,8.183871269226074,14946790
2012-12-27,10.538061141967773,10.571409225463867,10.50471305847168,10.571409225463867,8.183871269226074,11838685
2012-12-28,10.571409225463867,10.638106346130371,10.50471305847168,10.638106346130371,8.235504150390625,14963283
2013-01-02,10.671454429626465,10.738150596618652,10.638106346130371,10.738150596618652,8.312955856323242,17701054
2013-01-03,10.80484676361084,10.83819580078125,10.704803466796875,10.771498680114746,8.338770866394043,17477654
2013-01-04,10.771498680114746,10.771498680114746,10.604758262634277,10.671454429626465,8.261322021484375,11597294
2013-01-07,10.671454429626465,10.671454429626465,10.571409225463867,10.604758262634277,8.209689140319824,9801100
2013-01-08,10.604758262634277,10.638106346130371,10.538061141967773,10.571409225463867,8.183871269226074,10042492
2013-01-09,10.538061141967773,10.638106346130371,10.538061141967773,10.538061141967773,8.15805435180664,8244799
2013-01-10,10.638106346130371,10.738150596618652,10.604758262634277,10.671454429626465,8.261322021484375,14871824
2013-01-11,10.738150596618652,10.871543884277344,10.704803466796875,10.80484676361084,8.364587783813477,26070297
2013-01-14,10.738150596618652,10.738150596618652,10.671454429626465,10.704803466796875,8.287137985229492,10928594
2013-01-15,10.704803466796875,10.738150596618652,10.638106346130371,10.638106346130371,8.235504150390625,8708091
2013-01-16,10.638106346130371,10.704803466796875,10.604758262634277,10.604758262634277,8.209689140319824,9403778
2013-01-17,10.704803466796875,10.738150596618652,10.438015937805176,10.50471305847168,8.132237434387207,17123813
2013-01-18,10.571409225463867,10.638106346130371,10.538061141967773,10.638106346130371,8.235504150390625,7937437
2013-01-21,10.638106346130371,10.638106346130371,10.538061141967773,10.571409225463867,8.183871269226074,4835329
2013-01-22,10.604758262634277,10.638106346130371,10.571409225463867,10.604758262634277,8.209689140319824,5271633
2013-01-23,10.638106346130371,10.671454429626465,10.571409225463867,10.571409225463867,8.183871269226074,5659959
2013-01-24,10.538061141967773,10.604758262634277,10.47136402130127,10.538061141967773,8.15805435180664,7033342
2013-01-25,10.50471305847168,10.571409225463867,10.47136402130127,10.47136402130127,8.106422424316406,7631574
2013-01-28,10.538061141967773,10.638106346130371,10.538061141967773,10.638106346130371,8.235504150390625,9928543
2013-01-29,10.671454429626465,10.704803466796875,10.604758262634277,10.671454429626465,8.261322021484375,8249297
2013-01-30,10.704803466796875,10.80484676361084,10.671454429626465,10.738150596618652,8.312955856323242,16362155
2013-01-31,10.738150596618652,10.871543884277344,10.671454429626465,10.871543884277344,8.416221618652344,22464416
2013-02-01,10.871543884277344,10.938241004943848,10.80484676361084,10.871543884277344,8.416221618652344,12006610
2013-02-04,10.971589088439941,11.271723747253418,10.971589088439941,11.205026626586914,8.674386978149414,50197467
2013-02-05,11.071634292602539,11.17167854309082,11.038286209106445,11.071634292602539,8.571122169494629,20563269
2013-02-06,11.205026626586914,11.338419914245605,11.104982376098633,11.104982376098633,8.596938133239746,31117032
2013-02-18,11.271723747253418,11.271723747253418,11.138330459594727,11.138330459594727,8.62275505065918,22097080
2013-02-19,11.271723747253418,11.271723747253418,11.138330459594727,11.17167854309082,8.64857292175293,17461161
2013-02-20,11.338419914245605,11.905341148376465,11.338419914245605,11.571858406066895,8.958370208740234,158711256
2013-02-21,11.505162239074707,11.505162239074707,11.271723747253418,11.271723747253418,8.726019859313965,42147580
2013-02-22,11.271723747253418,11.505162239074707,11.138330459594727,11.505162239074707,8.90673828125,44730920
2013-02-25,11.571858406066895,11.605207443237305,11.438465118408203,11.571858406066895,8.958370208740234,26097285
2013-02-26,11.3717679977417,11.571858406066895,11.338419914245605,11.571858406066895,8.958370208740234,29724157
2013-02-27,11.5385103225708,11.571858406066895,11.438465118408203,11.571858406066895,8.958370208740234,18386246
2013-03-01,11.571858406066895,11.605207443237305,11.471813201904297,11.471813201904297,8.88092041015625,15598997
2013-03-04,11.438465118408203,11.471813201904297,11.238374710083008,11.271723747253418,8.726019859313965,29197893
2013-03-05,11.338419914245605,11.40511703491211,11.238374710083008,11.338419914245605,8.777653694152832,18084881
2013-03-06,11.438465118408203,11.505162239074707,11.338419914245605,11.40511703491211,8.829288482666016,15372599
2013-03-07,11.40511703491211,11.505162239074707,11.40511703491211,11.40511703491211,8.829288482666016,11003560
2013-03-08,11.505162239074707,11.671902656555176,11.471813201904297,11.605207443237305,8.984189987182617,26064300
2013-03-11,11.605207443237305,11.771947860717773,11.571858406066895,11.605207443237305,8.984189987182617,35908881
2013-03-12,11.671902656555176,11.73859977722168,11.571858406066895,11.638554573059082,9.010003089904785,24407543
2013-03-13,11.671902656555176,11.838644981384277,11.638554573059082,11.805295944213867,9.139086723327637,40310905
2013-03-14,11.938690185546875,12.172127723693848,11.938690185546875,12.005386352539062,9.293987274169922,87908539
2013-03-15,12.072083473205566,12.138778686523438,11.771947860717773,11.771947860717773,9.113271713256836,48104406
2013-03-18,11.638554573059082,11.70525074005127,11.438465118408203,11.505162239074707,8.90673828125,31151516
2013-03-19,11.5385103225708,11.571858406066895,11.471813201904297,11.505162239074707,8.90673828125,13131105
2013-03-20,11.505162239074707,11.638554573059082,11.438465118408203,11.571858406066895,8.958370208740234,19212375
2013-03-21,11.605207443237305,11.638554573059082,11.438465118408203,11.471813201904297,8.88092041015625,15886868
2013-03-22,11.471813201904297,11.505162239074707,11.40511703491211,11.40511703491211,8.829288482666016,14505988
2013-03-25,11.871993064880371,12.005386352539062,11.70525074005127,11.73859977722168,9.087453842163086,40187960
2013-03-26,11.73859977722168,11.805295944213867,11.638554573059082,11.73859977722168,9.087453842163086,16143253
2013-03-27,11.73859977722168,11.805295944213867,11.671902656555176,11.771947860717773,9.113271713256836,16249705
2013-03-28,11.771947860717773,11.771947860717773,11.605207443237305,11.671902656555176,9.035820960998535,15474553
2013-03-29,11.605207443237305,11.871993064880371,11.605207443237305,11.838644981384277,9.164904594421387,14378545
2013-04-01,11.871993064880371,11.871993064880371,11.638554573059082,11.638554573059082,9.010003089904785,15575008
2013-04-02,11.605207443237305,11.638554573059082,11.505162239074707,11.571858406066895,8.958370208740234,14952787
2013-04-03,11.605207443237305,11.671902656555176,11.5385103225708,11.605207443237305,8.984189987182617,9642171
2013-04-08,11.438465118408203,11.471813201904297,11.271723747253418,11.3717679977417,8.803471565246582,27215783
2013-04-09,11.438465118408203,11.471813201904297,11.338419914245605,11.338419914245605,8.777653694152832,13457958
2013-04-10,11.471813201904297,11.471813201904297,11.305071830749512,11.338419914245605,8.777653694152832,12421923
2013-04-11,11.40511703491211,11.40511703491211,11.271723747253418,11.3717679977417,8.803471565246582,15327619
2013-04-12,11.3717679977417,11.40511703491211,11.271723747253418,11.338419914245605,8.777653694152832,10553762
2013-04-15,11.338419914245605,11.3717679977417,11.17167854309082,11.17167854309082,8.64857292175293,11324416
2013-04-16,11.138330459594727,11.305071830749512,11.071634292602539,11.305071830749512,8.751836776733398,13496941
2013-04-17,11.271723747253418,11.271723747253418,11.071634292602539,11.104982376098633,8.596938133239746,18537678
2013-04-18,11.071634292602539,11.138330459594727,11.004937171936035,11.071634292602539,8.571122169494629,7286729
2013-04-19,11.104982376098633,11.271723747253418,11.104982376098633,11.238374710083008,8.700204849243164,10484793
2013-04-22,11.238374710083008,11.338419914245605,11.205026626586914,11.271723747253418,8.726019859313965,8409725
2013-04-23,11.271723747253418,11.271723747253418,11.17167854309082,11.271723747253418,8.726019859313965,6718484
2013-04-24,11.3717679977417,11.3717679977417,11.238374710083008,11.338419914245605,8.777653694152832,9681154
2013-04-25,11.305071830749512,11.305071830749512,11.17167854309082,11.305071830749512,8.751836776733398,10444311
2013-04-26,11.305071830749512,11.338419914245605,11.205026626586914,11.205026626586914,8.674386978149414,10723186
2013-04-29,11.17167854309082,11.305071830749512,11.17167854309082,11.205026626586914,8.674386978149414,10106963
2013-04-30,11.271723747253418,11.338419914245605,11.238374710083008,11.238374710083008,8.700204849243164,14054691
2013-05-02,11.338419914245605,11.338419914245605,11.238374710083008,11.338419914245605,8.777653694152832,8033393
2013-05-03,11.3717679977417,11.438465118408203,11.338419914245605,11.40511703491211,8.829288482666016,9681154
2013-05-06,11.438465118408203,11.471813201904297,11.3717679977417,11.3717679977417,8.803471565246582,8117356
2013-05-07,11.3717679977417,11.40511703491211,11.271723747253418,11.338419914245605,8.777653694152832,8705092
2013-05-08,11.338419914245605,11.505162239074707,11.338419914245605,11.438465118408203,8.855104446411133,14372548
2013-05-09,11.471813201904297,11.505162239074707,11.3717679977417,11.40511703491211,8.829288482666016,9939038
2013-05-10,11.40511703491211,11.471813201904297,11.3717679977417,11.471813201904297,8.88092041015625,5952328
2013-05-13,11.471813201904297,11.471813201904297,11.40511703491211,11.471813201904297,8.88092041015625,6988363
2013-05-14,11.471813201904297,11.505162239074707,11.40511703491211,11.438465118408203,8.855104446411133,8226807
2013-05-15,11.505162239074707,11.5385103225708,11.438465118408203,11.5385103225708,8.932555198669434,8606136
2013-05-16,11.605207443237305,11.671902656555176,11.571858406066895,11.638554573059082,9.010003089904785,16351659
2013-05-17,11.638554573059082,11.671902656555176,11.605207443237305,11.638554573059082,9.010003089904785,7436661
2013-05-20,11.638554573059082,11.638554573059082,11.5385103225708,11.605207443237305,8.984189987182617,6961375
2013-05-21,11.605207443237305,11.638554573059082,11.5385103225708,11.571858406066895,8.958370208740234,8929991
2013-05-22,11.571858406066895,11.605207443237305,11.571858406066895,11.571858406066895,8.958370208740234,9436763
2013-05-23,11.571858406066895,11.571858406066895,11.3717679977417,11.3717679977417,8.803471565246582,15735436
2013-05-24,11.3717679977417,11.40511703491211,11.271723747253418,11.305071830749512,8.751836776733398,11337910
2013-05-27,11.305071830749512,11.3717679977417,11.271723747253418,11.3717679977417,8.803471565246582,6036290
2013-05-28,11.3717679977417,11.3717679977417,11.305071830749512,11.338419914245605,8.777653694152832,5501030
2013-05-29,11.338419914245605,11.40511703491211,11.305071830749512,11.3717679977417,8.803471565246582,11382890
2013-05-30,11.3717679977417,11.3717679977417,11.205026626586914,11.238374710083008,8.700204849243164,13559913
2013-05-31,11.338419914245605,11.3717679977417,11.238374710083008,11.338419914245605,8.777653694152832,15729439
2013-06-03,11.271723747253418,11.305071830749512,11.238374710083008,11.305071830749512,8.751836776733398,8015402
2013-06-04,11.305071830749512,11.305071830749512,11.17167854309082,11.205026626586914,8.674386978149414,8994462
2013-06-05,11.205026626586914,11.271723747253418,11.17167854309082,11.271723747253418,8.726019859313965,8192322
2013-06-06,11.205026626586914,11.238374710083008,11.104982376098633,11.104982376098633,8.596938133239746,11903156
2013-06-07,11.104982376098633,11.138330459594727,11.071634292602539,11.104982376098633,8.596938133239746,13113113
2013-06-10,11.138330459594727,11.205026626586914,11.138330459594727,11.138330459594727,8.62275505065918,5685447
2013-06-11,11.138330459594727,11.17167854309082,11.071634292602539,11.071634292602539,8.571122169494629,12960182
2013-06-13,11.038286209106445,11.138330459594727,10.871543884277344,10.904891967773438,8.442037582397461,25672975
2013-06-14,10.938241004943848,10.971589088439941,10.83819580078125,10.871543884277344,8.416221618652344,10985568
2013-06-17,10.871543884277344,11.004937171936035,10.871543884277344,10.938241004943848,8.467854499816895,7261240
2013-06-18,10.938241004943848,10.971589088439941,10.871543884277344,10.871543884277344,8.416221618652344,16006814
2013-06-19,10.904891967773438,10.938241004943848,10.80484676361084,10.871543884277344,8.416221618652344,14490995
2013-06-20,10.83819580078125,10.871543884277344,10.704803466796875,10.80484676361084,8.364587783813477,18930502
2013-06-21,10.704803466796875,11.138330459594727,10.604758262634277,11.138330459594727,8.62275505065918,36753002
2013-06-24,11.004937171936035,11.004937171936035,10.83819580078125,10.83819580078125,8.39040470123291,19435775
2013-06-25,10.871543884277344,10.971589088439941,10.738150596618652,10.738150596618652,8.312955856323242,16119264
2013-06-26,10.938241004943848,10.938241004943848,10.738150596618652,10.938241004943848,8.467854499816895,22659328
2013-06-27,10.938241004943848,10.971589088439941,10.871543884277344,10.938241004943848,8.467854499816895,13970728
2013-06-28,11.004937171936035,11.071634292602539,10.938241004943848,11.038286209106445,8.545303344726562,18225818
2013-07-01,11.038286209106445,11.17167854309082,10.971589088439941,11.071634292602539,8.571122169494629,13537423
2013-07-02,11.138330459594727,11.17167854309082,11.071634292602539,11.071634292602539,8.571122169494629,8748572
2013-07-03,11.071634292602539,11.17167854309082,10.938241004943848,11.004937171936035,8.519488334655762,20209428
2013-07-04,11.004937171936035,11.071634292602539,10.971589088439941,11.038286209106445,8.545303344726562,5372088
2013-07-05,11.071634292602539,11.205026626586914,11.038286209106445,11.138330459594727,8.62275505065918,15903361
2013-07-08,11.138330459594727,11.40511703491211,11.138330459594727,11.238374710083008,8.700204849243164,28854547
2013-07-09,11.271723747253418,11.3717679977417,11.205026626586914,11.305071830749512,8.751836776733398,20401342
2013-07-10,11.305071830749512,11.40511703491211,11.271723747253418,11.40511703491211,8.829288482666016,22908216
2013-07-11,11.438465118408203,11.605207443237305,11.438465118408203,11.605207443237305,8.984189987182617,38879047
2013-07-12,11.605207443237305,11.638554573059082,11.505162239074707,11.605207443237305,8.984189987182617,13014158
2013-07-15,11.571858406066895,11.638554573059082,11.5385103225708,11.571858406066895,8.958370208740234,10631727
2013-07-16,11.571858406066895,11.605207443237305,11.40511703491211,11.505162239074707,8.90673828125,17770023
2013-07-17,11.505162239074707,11.605207443237305,11.40511703491211,11.605207443237305,8.984189987182617,18497196
2013-07-18,11.605207443237305,11.638554573059082,11.505162239074707,11.605207443237305,8.984189987182617,12471401
2013-07-19,11.605207443237305,11.605207443237305,11.471813201904297,11.5385103225708,8.932555198669434,11162489
2013-07-22,11.5385103225708,11.605207443237305,11.505162239074707,11.571858406066895,8.958370208740234,8187824
2013-07-23,11.571858406066895,11.671902656555176,11.5385103225708,11.638554573059082,9.010003089904785,18761078
2013-07-24,11.638554573059082,11.638554573059082,11.505162239074707,11.605207443237305,8.984189987182617,13952736
2013-07-25,11.605207443237305,11.605207443237305,11.5385103225708,11.605207443237305,8.984189987182617,7094815
2013-07-26,11.605207443237305,11.638554573059082,11.505162239074707,11.5385103225708,8.932555198669434,7417170
2013-07-29,11.5385103225708,11.605207443237305,11.3717679977417,11.40511703491211,8.829288482666016,10723186
2013-07-30,11.438465118408203,11.571858406066895,11.438465118408203,11.471813201904297,8.88092041015625,16501592
2013-07-31,11.5385103225708,11.5385103225708,11.438465118408203,11.471813201904297,8.88092041015625,14113164
2013-08-01,11.5385103225708,11.571858406066895,11.438465118408203,11.505162239074707,8.90673828125,8756069
2013-08-02,11.5385103225708,11.638554573059082,11.505162239074707,11.605207443237305,8.984189987182617,21248461
2013-08-05,11.605207443237305,11.605207443237305,11.5385103225708,11.605207443237305,8.984189987182617,7670556
2013-08-06,11.5385103225708,11.5385103225708,11.338419914245605,11.40511703491211,8.829288482666016,21591807
2013-08-07,11.40511703491211,11.40511703491211,11.138330459594727,11.138330459594727,8.62275505065918,23385002
2013-08-08,11.17167854309082,11.205026626586914,11.138330459594727,11.205026626586914,8.674386978149414,11036545
2013-08-09,11.205026626586914,11.205026626586914,11.071634292602539,11.104982376098633,8.596938133239746,13140101
2013-08-12,11.104982376098633,11.205026626586914,11.104982376098633,11.17167854309082,8.64857292175293,8397730
2013-08-13,11.238374710083008,11.238374710083008,11.17167854309082,11.238374710083008,8.700204849243164,7483140
2013-08-14,11.238374710083008,11.238374710083008,11.17167854309082,11.238374710083008,8.700204849243164,11198473
2013-08-15,11.205026626586914,11.205026626586914,11.138330459594727,11.17167854309082,8.64857292175293,11981121
2013-08-16,11.138330459594727,11.271723747253418,11.138330459594727,11.238374710083008,8.700204849243164,14006712
2013-08-19,11.238374710083008,11.271723747253418,11.138330459594727,11.205026626586914,8.674386978149414,23041656
2013-08-20,11.205026626586914,11.238374710083008,11.17167854309082,11.17167854309082,8.64857292175293,29001481
2013-08-22,11.132994651794434,11.347090721130371,11.061629295349121,11.347090721130371,8.842264175415039,40551890
2013-08-23,11.347090721130371,11.596869468688965,11.311408042907715,11.561186790466309,9.009098052978516,24363362
2013-08-26,11.561186790466309,11.632552146911621,11.525504112243652,11.596869468688965,9.036903381347656,18078800
2013-08-27,11.596869468688965,11.596869468688965,11.489821434020996,11.561186790466309,9.009098052978516,12457025
2013-08-28,11.525504112243652,11.561186790466309,11.45413875579834,11.525504112243652,8.981292724609375,19198391
2013-08-29,11.525504112243652,11.561186790466309,11.45413875579834,11.525504112243652,8.981292724609375,10122558
2013-08-30,11.525504112243652,11.561186790466309,11.489821434020996,11.561186790466309,9.009098052978516,18734580
2013-09-02,11.525504112243652,11.70391845703125,11.489821434020996,11.70391845703125,9.120322227478027,12548105
2013-09-03,11.810965538024902,12.02506160736084,11.73960018157959,11.989378929138184,9.342768669128418,27830030
2013-09-04,11.989378929138184,12.02506160736084,11.882330894470215,12.02506160736084,9.370574951171875,12246839
2013-09-05,12.02506160736084,12.060744285583496,11.953696250915527,12.060744285583496,9.398380279541016,14148321
2013-09-06,12.060744285583496,12.096426963806152,11.989378929138184,12.060744285583496,9.398380279541016,12859180
2013-09-09,12.060744285583496,12.060744285583496,11.846648216247559,12.02506160736084,9.370574951171875,17557539
2013-09-10,12.02506160736084,12.060744285583496,11.989378929138184,12.060744285583496,9.398380279541016,20564600
2013-09-11,12.060744285583496,12.203474998474121,12.02506160736084,12.203474998474121,9.509601593017578,28743639
2013-09-12,12.203474998474121,12.346205711364746,12.167792320251465,12.346205711364746,9.620826721191406,23886941
2013-09-13,12.346205711364746,12.346205711364746,12.060744285583496,12.132109642028809,9.453990936279297,16229163
2013-09-16,12.132109642028809,12.239157676696777,12.096426963806152,12.203474998474121,9.509601593017578,20205883
2013-09-17,12.203474998474121,12.346205711364746,12.132109642028809,12.346205711364746,9.620826721191406,30963203
2013-09-18,12.203474998474121,12.31052303314209,12.096426963806152,12.132109642028809,9.453990936279297,28240594
2013-09-23,12.132109642028809,12.417571067810059,12.132109642028809,12.417571067810059,9.676437377929688,32961372
2013-09-24,12.381888389587402,12.453253746032715,12.31052303314209,12.417571067810059,9.676437377929688,33219200
2013-09-25,12.417571067810059,12.417571067810059,12.346205711364746,12.417571067810059,9.676437377929688,22653849
2013-09-26,12.417571067810059,12.417571067810059,12.31052303314209,12.381888389587402,9.648632049560547,21667376
2013-09-27,12.381888389587402,12.453253746032715,12.381888389587402,12.381888389587402,9.648632049560547,14982059
2013-09-30,12.274840354919434,12.381888389587402,12.239157676696777,12.31052303314209,9.59302043914795,9356080
2013-10-01,12.31052303314209,12.346205711364746,12.274840354919434,12.346205711364746,9.620826721191406,6759582
2013-10-02,12.346205711364746,12.346205711364746,12.239157676696777,12.239157676696777,9.537408828735352,6361630
2013-10-03,12.239157676696777,12.417571067810059,12.239157676696777,12.417571067810059,9.676437377929688,13565406
2013-10-04,12.31052303314209,12.417571067810059,12.31052303314209,12.417571067810059,9.676437377929688,7832932
2013-10-07,12.381888389587402,12.417571067810059,12.31052303314209,12.417571067810059,9.676437377929688,8006686
2013-10-08,12.417571067810059,12.417571067810059,12.346205711364746,12.417571067810059,9.676437377929688,11159476
2013-10-09,12.417571067810059,12.417571067810059,12.31052303314209,12.346205711364746,9.620826721191406,12790520
2013-10-11,12.417571067810059,12.453253746032715,12.274840354919434,12.274840354919434,9.565216064453125,15825606
2013-10-14,12.346205711364746,12.381888389587402,12.274840354919434,12.346205711364746,9.620826721191406,8045921
2013-10-15,12.417571067810059,12.417571067810059,12.346205711364746,12.417571067810059,9.676437377929688,7725037
2013-10-16,12.381888389587402,12.453253746032715,12.381888389587402,12.417571067810059,9.676437377929688,10157589
2013-10-17,12.453253746032715,12.488936424255371,12.417571067810059,12.488936424255371,9.732051849365234,12684025
2013-10-18,12.453253746032715,12.453253746032715,12.31052303314209,12.417571067810059,9.676437377929688,11128649
2013-10-21,12.346205711364746,12.453253746032715,12.346205711364746,12.417571067810059,9.676437377929688,10694264
2013-10-22,12.417571067810059,12.453253746032715,12.346205711364746,12.453253746032715,9.704244613647461,12224419
2013-10-23,12.453253746032715,12.488936424255371,12.381888389587402,12.453253746032715,9.704244613647461,17490279
2013-10-24,12.417571067810059,12.524619102478027,12.381888389587402,12.524619102478027,9.759857177734375,17961096
2013-10-25,12.417571067810059,12.524619102478027,12.381888389587402,12.524619102478027,9.759857177734375,15496314
2013-10-28,12.417571067810059,12.524619102478027,12.417571067810059,12.488936424255371,9.732051849365234,9501809
2013-10-29,12.417571067810059,12.560301780700684,12.417571067810059,12.560301780700684,9.7876615524292,12342123
2013-10-30,12.524619102478027,12.59598445892334,12.488936424255371,12.59598445892334,9.81546688079834,12008628
2013-10-31,12.488936424255371,12.59598445892334,12.453253746032715,12.560301780700684,9.7876615524292,9133283
2013-11-01,12.560301780700684,12.59598445892334,12.524619102478027,12.560301780700684,9.7876615524292,7336893
2013-11-04,12.524619102478027,12.524619102478027,12.381888389587402,12.488936424255371,9.732051849365234,14759262
2013-11-05,12.488936424255371,12.524619102478027,12.417571067810059,12.417571067810059,9.676437377929688,9717600
2013-11-06,12.453253746032715,12.488936424255371,12.381888389587402,12.488936424255371,9.732051849365234,8976344
2013-11-07,12.488936424255371,12.488936424255371,12.417571067810059,12.417571067810059,9.676437377929688,6480735
2013-11-08,12.417571067810059,12.488936424255371,12.417571067810059,12.417571067810059,9.676437377929688,8001081
2013-11-11,12.488936424255371,12.488936424255371,12.381888389587402,12.488936424255371,9.732051849365234,13196879
2013-11-12,12.488936424255371,12.560301780700684,12.488936424255371,12.488936424255371,9.732051849365234,9000165
2013-11-13,12.488936424255371,12.524619102478027,12.381888389587402,12.417571067810059,9.676437377929688,12036653
2013-11-14,12.488936424255371,12.488936424255371,12.417571067810059,12.417571067810059,9.676437377929688,7348103
2013-11-15,12.488936424255371,12.488936424255371,12.381888389587402,12.417571067810059,9.676437377929688,8446675
2013-11-18,12.453253746032715,12.488936424255371,12.381888389587402,12.417571067810059,9.676437377929688,7419566
2013-11-19,12.417571067810059,12.488936424255371,12.417571067810059,12.453253746032715,9.704244613647461,7881975
2013-11-20,12.453253746032715,12.488936424255371,12.381888389587402,12.417571067810059,9.676437377929688,10786746
2013-11-21,12.488936424255371,12.488936424255371,12.381888389587402,12.381888389587402,9.648632049560547,9978231
2013-11-22,12.488936424255371,12.488936424255371,12.381888389587402,12.488936424255371,9.732051849365234,9560661
2013-11-25,13.202589988708496,13.345320701599121,12.952811241149902,12.952811241149902,10.093526840209961,60151036
2013-11-26,12.988493919372559,13.095541954040527,12.774397850036621,12.88144588470459,10.03791618347168,33575115
2013-11-27,12.988493919372559,12.988493919372559,12.810079574584961,12.845763206481934,10.010108947753906,13083379
2013-11-28,12.917128562927246,13.059859275817871,12.88144588470459,12.952811241149902,10.093526840209961,9930589
2013-11-29,12.917128562927246,12.988493919372559,12.88144588470459,12.952811241149902,10.093526840209961,10195423
2013-12-02,12.917128562927246,13.024176597595215,12.917128562927246,13.024176597595215,10.149138450622559,5787121
2013-12-03,13.024176597595215,13.059859275817871,12.917128562927246,12.917128562927246,10.06572151184082,8738133
2013-12-04,12.952811241149902,12.988493919372559,12.845763206481934,12.88144588470459,10.03791618347168,12249641
2013-12-05,12.88144588470459,12.88144588470459,12.738715171813965,12.738715171813965,9.926692962646484,12441611
2013-12-06,12.738715171813965,12.810079574584961,12.703031539916992,12.703031539916992,9.898886680603027,9386907
2013-12-09,12.810079574584961,12.845763206481934,12.774397850036621,12.810079574584961,9.98230266571045,9155703
2013-12-10,12.810079574584961,12.845763206481934,12.703031539916992,12.810079574584961,9.98230266571045,7789494
2013-12-11,12.845763206481934,13.024176597595215,12.810079574584961,12.845763206481934,10.010108947753906,11687744
2013-12-12,12.845763206481934,12.845763206481934,12.774397850036621,12.774397850036621,9.954498291015625,6036542
2013-12-13,12.774397850036621,12.845763206481934,12.738715171813965,12.810079574584961,9.98230266571045,5104717
2013-12-16,12.845763206481934,12.845763206481934,12.738715171813965,12.738715171813965,9.926692962646484,4849692
2013-12-17,12.774397850036621,12.810079574584961,12.667349815368652,12.667349815368652,9.871081352233887,9257993
2013-12-18,12.703031539916992,12.774397850036621,12.667349815368652,12.738715171813965,9.926692962646484,8387823
2013-12-19,12.738715171813965,12.917128562927246,12.738715171813965,12.845763206481934,10.010108947753906,16243175
2013-12-20,12.845763206481934,12.952811241149902,12.810079574584961,12.810079574584961,9.98230266571045,14934417
2013-12-23,12.810079574584961,12.88144588470459,12.810079574584961,12.810079574584961,9.98230266571045,18971390
2013-12-24,12.810079574584961,12.88144588470459,12.810079574584961,12.810079574584961,9.98230266571045,12894211
2013-12-25,12.810079574584961,12.88144588470459,12.774397850036621,12.810079574584961,9.98230266571045,14628947
2013-12-26,12.810079574584961,12.88144588470459,12.810079574584961,12.845763206481934,10.010108947753906,18813050
2013-12-27,12.88144588470459,12.917128562927246,12.845763206481934,12.845763206481934,10.010108947753906,9197740
2013-12-30,12.952811241149902,13.024176597595215,12.88144588470459,13.024176597595215,10.149138450622559,13355220
2013-12-31,13.024176597595215,13.131224632263184,12.988493919372559,13.095541954040527,10.204751014709473,13240318
2014-01-02,13.131224632263184,13.309638023376465,13.095541954040527,13.273955345153809,10.343780517578125,20161043
2014-01-03,13.238272666931152,13.273955345153809,13.059859275817871,13.059859275817871,10.1769437789917,10018867
2014-01-06,13.095541954040527,13.202589988708496,12.988493919372559,12.988493919372559,10.121333122253418,6824039
2014-01-07,13.059859275817871,13.202589988708496,13.024176597595215,13.131224632263184,10.23255729675293,7423770
2014-01-08,13.16690731048584,13.16690731048584,13.059859275817871,13.059859275817871,10.1769437789917,6671304
2014-01-09,13.059859275817871,13.059859275817871,12.917128562927246,12.917128562927246,10.06572151184082,10244466
2014-01-10,12.988493919372559,13.059859275817871,12.917128562927246,13.024176597595215,10.149138450622559,6746971
2014-01-13,13.238272666931152,13.345320701599121,13.202589988708496,13.202589988708496,10.288167953491211,16737813
2014-01-14,13.202589988708496,13.202589988708496,12.988493919372559,13.024176597595215,10.149138450622559,15080146
2014-01-15,13.059859275817871,13.131224632263184,12.988493919372559,13.024176597595215,10.149138450622559,15667266
2014-01-16,13.095541954040527,13.238272666931152,13.059859275817871,13.202589988708496,10.288167953491211,16045601
2014-01-17,13.202589988708496,13.202589988708496,13.095541954040527,13.131224632263184,10.23255729675293,7915605
2014-01-20,13.16690731048584,13.238272666931152,13.131224632263184,13.16690731048584,10.26036262512207,4119646
2014-01-21,13.238272666931152,13.238272666931152,13.024176597595215,13.059859275817871,10.1769437789917,13545788
2014-01-22,13.095541954040527,13.131224632263184,12.988493919372559,13.131224632263184,10.23255729675293,9625118
2014-01-23,13.131224632263184,13.131224632263184,13.024176597595215,13.059859275817871,10.1769437789917,8071143
2014-01-24,13.059859275817871,13.131224632263184,13.024176597595215,13.131224632263184,10.23255729675293,10238861
