Date,Open,High,Low,Close,Adj Close,Volume
2001-02-13,19.871213912963867,20.25520133972168,19.871213912963867,20.111204147338867,6.342380046844482,22754605
2001-02-14,20.303199768066406,20.543190002441406,19.967214584350586,20.01521110534668,6.312106609344482,21580309
2001-02-15,20.063207626342773,20.447195053100586,19.91921043395996,20.399192810058594,6.433201789855957,22026242
2001-02-16,20.639184951782227,20.92717742919922,20.207204818725586,20.303199768066406,6.402926921844482,39116375
2001-02-19,19.967214584350586,20.447195053100586,19.91921043395996,19.91921043395996,6.281832218170166,18726517
2001-02-20,20.159202575683594,20.25520133972168,19.823217391967773,19.91921043395996,6.281832218170166,14849760
2001-02-21,19.871213912963867,19.91921043395996,19.679227828979492,19.679227828979492,6.206149101257324,10590401
2001-02-22,19.871213912963867,19.871213912963867,19.34323501586914,19.34323501586914,6.1001877784729,12465174
2001-02-23,19.535228729248047,19.679227828979492,19.391231536865234,19.679227828979492,6.206149101257324,8066664
2001-02-26,19.727222442626953,19.91921043395996,19.58322525024414,19.727222442626953,6.221285343170166,6800404
2001-02-27,19.871213912963867,19.871213912963867,19.487232208251953,19.487232208251953,6.14560079574585,12359672
2001-02-28,19.487232208251953,19.487232208251953,19.487232208251953,19.487232208251953,6.14560079574585,0
2001-03-01,19.247241973876953,19.34323501586914,18.815256118774414,18.86325454711914,5.948820114135742,11779100
2001-03-02,18.86325454711914,19.151241302490234,18.86325454711914,19.007251739501953,5.994231224060059,6416102
2001-03-05,19.007251739501953,19.19924545288086,19.007251739501953,19.19924545288086,6.05478048324585,4134365
2001-03-06,19.19924545288086,19.43923568725586,19.151241302490234,19.151241302490234,6.039640426635742,9886979
2001-03-07,19.391231536865234,19.43923568725586,19.151241302490234,19.19924545288086,6.05478048324585,10017774
2001-03-08,19.295238494873047,19.295238494873047,19.19924545288086,19.295238494873047,6.085052490234375,9834116
2001-03-09,19.34323501586914,19.34323501586914,19.007251739501953,19.055248260498047,6.0093674659729,7029249
2001-03-12,18.911256790161133,18.959253311157227,18.52726936340332,18.575265884399414,5.857998847961426,11061092
2001-03-13,18.479272842407227,19.151241302490234,18.239280700683594,18.911256790161133,5.9639573097229,14396414
2001-03-14,18.911256790161133,18.911256790161133,18.911256790161133,18.911256790161133,5.9639573097229,0
2001-03-15,18.911256790161133,19.151241302490234,18.719263076782227,19.007251739501953,5.994231224060059,9366778
2001-03-16,19.007251739501953,19.247241973876953,18.959253311157227,19.151241302490234,6.039640426635742,15188083
2001-03-19,19.151241302490234,19.19924545288086,18.815256118774414,18.911256790161133,5.9639573097229,13044361
2001-03-20,19.007251739501953,19.007251739501953,18.623262405395508,18.623262405395508,5.873134136199951,5561519
2001-03-21,18.623262405395508,18.671266555786133,18.4312744140625,18.479272842407227,5.827725410461426,10637661
2001-03-22,18.479272842407227,18.86325454711914,18.479272842407227,18.575265884399414,5.857998847961426,12533501
2001-03-23,18.86325454711914,18.959253311157227,18.623262405395508,18.671266555786133,5.8882737159729,10086885
2001-03-26,18.959253311157227,19.19924545288086,18.86325454711914,19.151241302490234,6.039640426635742,16690239
2001-03-27,19.19924545288086,19.391231536865234,18.911256790161133,18.911256790161133,5.9639573097229,12133191
2001-03-28,18.959253311157227,19.151241302490234,18.719263076782227,18.719263076782227,5.903409004211426,8310999
2001-03-29,18.719263076782227,18.719263076782227,18.623262405395508,18.623262405395508,5.873134136199951,6597200
2001-03-30,18.815256118774414,18.86325454711914,18.479272842407227,18.719263076782227,5.903409004211426,9435761
2001-04-02,18.719263076782227,18.719263076782227,18.239280700683594,18.239280700683594,5.752039432525635,9744258
2001-04-03,18.143287658691406,18.1912841796875,17.75929832458496,17.75929832458496,5.6006693840026855,9896887
2001-04-04,17.75929832458496,17.85529327392578,17.423315048217773,17.567304611206055,5.540121078491211,13623718
2001-04-05,17.567304611206055,17.567304611206055,17.567304611206055,17.567304611206055,5.540121078491211,0
2001-04-06,17.75929832458496,18.047286987304688,17.75929832458496,17.807296752929688,5.615808963775635,18966593
2001-04-09,17.75929832458496,17.75929832458496,17.27931785583496,17.327314376831055,5.464437961578369,17133039
2001-04-10,17.51930809020996,17.711301803588867,17.37531852722168,17.37531852722168,5.4795756340026855,14174471
2001-04-11,17.75929832458496,17.75929832458496,17.423315048217773,17.567304611206055,5.540121078491211,15294639
2001-04-12,17.711301803588867,17.711301803588867,17.51930809020996,17.61530876159668,5.555259704589844,6706974
2001-04-13,17.61530876159668,17.711301803588867,17.423315048217773,17.423315048217773,5.4947123527526855,10267394
2001-04-16,17.51930809020996,17.51930809020996,17.327314376831055,17.37531852722168,5.4795756340026855,6270920
2001-04-17,17.37531852722168,17.51930809020996,17.27931785583496,17.51930809020996,5.524985313415527,6803953
2001-04-18,17.51930809020996,17.663305282592773,17.27931785583496,17.423315048217773,5.4947123527526855,16263782
2001-04-19,17.711301803588867,17.75929832458496,17.37531852722168,17.51930809020996,5.524985313415527,21223920
2001-04-20,17.51930809020996,17.567304611206055,17.327314376831055,17.51930809020996,5.524985313415527,10053079
2001-04-23,17.567304611206055,17.567304611206055,17.183324813842773,17.327314376831055,5.464437961578369,19091700
2001-04-24,17.27931785583496,17.567304611206055,17.231321334838867,17.423315048217773,5.4947123527526855,8034356
2001-04-25,17.51930809020996,17.75929832458496,17.423315048217773,17.51930809020996,5.524985313415527,11785848
2001-04-26,17.51930809020996,17.75929832458496,17.423315048217773,17.51930809020996,5.524985313415527,11785848
2001-04-27,17.663305282592773,17.711301803588867,17.27931785583496,17.27931785583496,5.449299335479736,6127856
2001-04-30,17.27931785583496,17.51930809020996,17.13532066345215,17.327314376831055,5.464437961578369,8850245
2001-05-01,17.327314376831055,17.327314376831055,17.327314376831055,17.327314376831055,5.464437961578369,0
2001-05-02,17.327314376831055,17.51930809020996,17.03932762145996,17.27931785583496,5.449299335479736,12719241
2001-05-03,17.183324813842773,17.51930809020996,17.183324813842773,17.37531852722168,5.4795756340026855,7941721
2001-05-04,17.711301803588867,17.711301803588867,16.991329193115234,16.991329193115234,5.35847806930542,10420855
2001-05-07,16.895336151123047,16.991329193115234,16.799335479736328,16.94333267211914,5.343340873718262,7825890
2001-05-08,17.03932762145996,17.087324142456055,15.839371681213379,16.079362869262695,5.0708770751953125,22336422
2001-05-09,16.079362869262695,16.36735725402832,15.839371681213379,16.223360061645508,5.116287708282471,12438694
2001-05-10,16.223360061645508,16.223360061645508,15.839371681213379,15.839371681213379,4.99519157409668,5307048
2001-05-11,15.887375831604004,16.36735725402832,15.839371681213379,16.319353103637695,5.1465606689453125,7602188
2001-05-14,16.2713565826416,16.415353775024414,16.079362869262695,16.079362869262695,5.0708770751953125,4044787
2001-05-15,15.887375831604004,16.223360061645508,15.887375831604004,16.079362869262695,5.0708770751953125,5312940
2001-05-16,16.12736701965332,16.175363540649414,15.743377685546875,15.743377685546875,4.96491813659668,10340059
2001-05-17,15.791375160217285,15.983368873596191,15.791375160217285,15.839371681213379,4.99519157409668,9344156
2001-05-18,15.839371681213379,16.223360061645508,15.839371681213379,16.12736701965332,5.086015701293945,16017060
2001-05-21,16.12736701965332,16.319353103637695,15.935373306274414,16.2713565826416,5.131424427032471,16562763
2001-05-22,16.415353775024414,16.751338958740234,16.12736701965332,16.70334243774414,5.26765775680542,18491508
2001-05-23,16.799335479736328,17.711301803588867,16.60734748840332,17.711301803588867,5.585533618927002,25031091
2001-05-24,17.567304611206055,17.711301803588867,17.37531852722168,17.567304611206055,5.540121078491211,11281919
2001-05-25,17.37531852722168,17.51930809020996,17.183324813842773,17.423315048217773,5.4947123527526855,12004661
2001-05-28,17.27931785583496,17.51930809020996,17.183324813842773,17.27931785583496,5.449299335479736,5757003
2001-05-29,17.27931785583496,17.999290466308594,17.27931785583496,17.471311569213867,5.509848117828369,15902333
2001-05-30,17.471311569213867,17.663305282592773,17.423315048217773,17.423315048217773,5.4947123527526855,12241770
2001-05-31,17.423315048217773,17.61530876159668,17.327314376831055,17.567304611206055,5.540121078491211,8192502
2001-06-01,17.423315048217773,17.663305282592773,17.327314376831055,17.327314376831055,5.464437961578369,4908556
2001-06-04,17.27931785583496,17.327314376831055,16.799335479736328,16.991329193115234,5.35847806930542,4961256
2001-06-05,17.03932762145996,17.27931785583496,16.991329193115234,17.03932762145996,5.373615741729736,4967716
2001-06-06,17.13532066345215,17.85529327392578,17.087324142456055,17.51930809020996,5.524985313415527,15750105
2001-06-07,17.711301803588867,17.85529327392578,17.471311569213867,17.75929832458496,5.6006693840026855,17764481
2001-06-08,17.85529327392578,18.143287658691406,17.75929832458496,17.999290466308594,5.67635440826416,12495223
2001-06-11,17.999290466308594,17.999290466308594,17.75929832458496,17.999290466308594,5.67635440826416,3486746
2001-06-12,17.807296752929688,17.999290466308594,17.807296752929688,17.903297424316406,5.646082401275635,6410305
2001-06-13,17.807296752929688,17.999290466308594,17.51930809020996,17.51930809020996,5.524985313415527,6136516
2001-06-14,17.471311569213867,17.471311569213867,17.183324813842773,17.327314376831055,5.464437961578369,7295621
2001-06-15,17.27931785583496,17.51930809020996,17.27931785583496,17.27931785583496,5.449299335479736,3753916
2001-06-18,17.27931785583496,17.27931785583496,17.087324142456055,17.183324813842773,5.419027328491211,4891860
2001-06-19,17.087324142456055,17.183324813842773,16.895336151123047,16.94333267211914,5.343340873718262,12992178
2001-06-20,16.559345245361328,16.655345916748047,16.511348724365234,16.60734748840332,5.47175407409668,6864854
2001-06-21,16.463350296020508,16.94333267211914,16.463350296020508,16.751338958740234,5.519195556640625,10566141
2001-06-22,16.751338958740234,17.03932762145996,16.751338958740234,16.94333267211914,5.582451820373535,11809408
2001-06-25,16.94333267211914,16.94333267211914,16.94333267211914,16.94333267211914,5.582451820373535,0
2001-06-26,16.94333267211914,17.13532066345215,16.847339630126953,16.94333267211914,5.582451820373535,11334950
2001-06-27,16.799335479736328,17.03932762145996,16.70334243774414,16.895336151123047,5.5666399002075195,6430274
2001-06-28,16.895336151123047,16.991329193115234,16.415353775024414,16.415353775024414,5.408495903015137,7035594
2001-06-29,16.511348724365234,17.13532066345215,16.511348724365234,16.70334243774414,5.503381252288818,6055296
2001-07-02,16.511348724365234,16.655345916748047,16.319353103637695,16.559345245361328,5.45593786239624,6295054
2001-07-03,16.559345245361328,16.799335479736328,16.463350296020508,16.799335479736328,5.535009860992432,8409271030
2001-07-04,16.70334243774414,16.751338958740234,16.463350296020508,16.60734748840332,5.47175407409668,6890509
2001-07-05,16.36735725402832,16.799335479736328,16.36735725402832,16.511348724365234,5.440124034881592,3705575
2001-07-06,16.463350296020508,16.991329193115234,16.463350296020508,16.799335479736328,5.535009860992432,7229575
2001-07-09,17.13532066345215,17.27931785583496,16.94333267211914,17.13532066345215,5.645709037780762,11027395
2001-07-10,17.13532066345215,17.231321334838867,16.847339630126953,17.03932762145996,5.614081859588623,5993112
2001-07-11,16.991329193115234,17.03932762145996,16.70334243774414,16.70334243774414,5.503381252288818,12289499
2001-07-12,16.463350296020508,16.70334243774414,16.319353103637695,16.36735725402832,5.39268159866333,7835731
2001-07-13,16.559345245361328,16.60734748840332,15.599381446838379,15.599381446838379,5.139649868011475,12595102
2001-07-16,15.599381446838379,15.599381446838379,14.543431282043457,14.543431282043457,4.791738033294678,9987250
2001-07-17,13.583459854125977,14.303433418273926,13.583459854125977,14.0154447555542,4.617778778076172,20951764
2001-07-18,14.0154447555542,14.0154447555542,13.055487632751465,13.055487632751465,4.301494121551514,21755754
2001-07-19,12.23951530456543,13.247475624084473,12.143522262573242,13.247475624084473,4.364749908447266,32306023
2001-07-20,13.103485107421875,13.295478820800781,12.767494201660156,13.199479103088379,4.348936080932617,14908920
2001-07-23,13.199479103088379,13.391472816467285,13.007485389709473,13.247475624084473,4.364749908447266,15423524
2001-07-24,14.72547435760498,14.78461742401123,13.720126152038574,13.720126152038574,4.520478248596191,21583244
2001-07-25,13.306151390075684,13.897539138793945,13.01046085357666,13.601848602294922,4.481508255004883,23403125
2001-07-26,13.601848602294922,13.897539138793945,13.06960391998291,13.838403701782227,4.559447288513184,43966475
2001-07-27,13.838403701782227,14.370649337768555,13.306151390075684,13.660990715026855,4.5009942054748535,58714523
2001-07-30,13.660990715026855,13.660990715026855,13.660990715026855,13.660990715026855,4.5009942054748535,0
2001-07-31,13.48357105255127,13.601848602294922,13.247015953063965,13.247015953063965,4.364598274230957,14727980
2001-08-01,13.424428939819336,13.779260635375977,13.128739356994629,13.247015953063965,4.364598274230957,26686268
2001-08-02,13.424428939819336,13.779260635375977,13.187881469726562,13.779260635375977,4.539961338043213,24751774
2001-08-03,13.779260635375977,14.311507225036621,13.601848602294922,13.956673622131348,4.598415374755859,32899549
2001-08-06,14.074958801269531,14.370649337768555,13.779260635375977,13.838403701782227,4.559447288513184,17856600
2001-08-07,13.838403701782227,13.838403701782227,13.306151390075684,13.365294456481934,4.403569221496582,13774324
2001-08-08,13.365294456481934,14.252370834350586,13.365294456481934,14.252370834350586,4.695840835571289,30195202
2001-08-09,14.311507225036621,14.843758583068848,14.193228721618652,14.252370834350586,4.695840835571289,69662491
