Date,Open,High,Low,Close,Adj Close,Volume
2013-11-22,10.701457977294922,10.775774002075195,10.664299964904785,10.664299964904785,6.639492511749268,6679612
2013-11-25,10.775774002075195,10.887247085571289,10.738615989685059,10.887247085571289,6.778296947479248,16557742
2013-11-26,10.812932014465332,10.924405097961426,10.775774002075195,10.812932014465332,6.732028961181641,20172053
2013-11-27,10.887247085571289,10.887247085571289,10.812932014465332,10.887247085571289,6.778296947479248,10019419
2013-11-28,10.850090026855469,10.924405097961426,10.775774002075195,10.887247085571289,6.778296947479248,11646262
2013-11-29,10.887247085571289,10.887247085571289,10.738615989685059,10.850090026855469,6.755162715911865,14231181
2013-12-02,10.850090026855469,10.887247085571289,10.738615989685059,10.887247085571289,6.778296947479248,9565948
2013-12-03,10.887247085571289,10.887247085571289,10.738615989685059,10.775774002075195,6.708895206451416,11827920
2013-12-04,10.775774002075195,10.812932014465332,10.738615989685059,10.812932014465332,6.732028961181641,11133585
2013-12-05,10.812932014465332,10.850090026855469,10.738615989685059,10.812932014465332,6.732028961181641,8916018
2013-12-06,10.812932014465332,10.812932014465332,10.738615989685059,10.738615989685059,6.685761451721191,8283581
2013-12-09,10.775774002075195,10.887247085571289,10.775774002075195,10.812932014465332,6.732028961181641,13294636
2013-12-10,10.812932014465332,10.850090026855469,10.775774002075195,10.775774002075195,6.708895206451416,6359357
2013-12-11,10.850090026855469,10.924405097961426,10.775774002075195,10.850090026855469,6.755162715911865,14665813
2013-12-12,10.775774002075195,10.812932014465332,10.701457977294922,10.701457977294922,6.66262674331665,8412759
2013-12-13,10.664299964904785,10.738615989685059,10.627141952514648,10.701457977294922,6.66262674331665,12442864
2013-12-16,10.701457977294922,10.738615989685059,10.627141952514648,10.627141952514648,6.616357803344727,9840452
2013-12-17,10.664299964904785,10.701457977294922,10.589984893798828,10.589984893798828,6.593224048614502,8937547
2013-12-18,10.589984893798828,10.738615989685059,10.589984893798828,10.738615989685059,6.685761451721191,10677422
2013-12-19,10.775774002075195,10.812932014465332,10.701457977294922,10.812932014465332,6.732028961181641,13324239
2013-12-20,10.812932014465332,10.812932014465332,10.701457977294922,10.701457977294922,6.66262674331665,11846758
2013-12-23,10.775774002075195,10.812932014465332,10.738615989685059,10.738615989685059,6.685761451721191,13242157
2013-12-24,10.775774002075195,10.812932014465332,10.738615989685059,10.738615989685059,6.685761451721191,5892430
2013-12-25,10.812932014465332,10.850090026855469,10.775774002075195,10.812932014465332,6.732028961181641,5833223
2013-12-26,10.812932014465332,10.812932014465332,10.738615989685059,10.738615989685059,6.685761451721191,3319622
2013-12-27,10.775774002075195,10.924405097961426,10.738615989685059,10.887247085571289,6.778296947479248,19656684
2013-12-30,10.887247085571289,10.9987211227417,10.850090026855469,10.9987211227417,6.847700595855713,24747131
2013-12-31,11.035879135131836,11.035879135131836,10.961563110351562,11.035879135131836,6.870833873748779,18044642
2014-01-02,11.035879135131836,11.035879135131836,10.924405097961426,10.9987211227417,6.847700595855713,7688820
2014-01-03,10.924405097961426,10.961563110351562,10.812932014465332,10.812932014465332,6.732028961181641,11802353
2014-01-06,10.775774002075195,10.812932014465332,10.701457977294922,10.701457977294922,6.66262674331665,10423102
2014-01-07,10.701457977294922,10.812932014465332,10.701457977294922,10.738615989685059,6.685761451721191,9495976
2014-01-08,10.812932014465332,10.850090026855469,10.775774002075195,10.812932014465332,6.732028961181641,10832168
2014-01-09,10.812932014465332,10.850090026855469,10.738615989685059,10.738615989685059,6.685761451721191,9198596
2014-01-10,10.738615989685059,10.812932014465332,10.701457977294922,10.701457977294922,6.66262674331665,21473259
2014-01-13,10.775774002075195,10.850090026855469,10.738615989685059,10.738615989685059,6.685761451721191,10226643
2014-01-14,10.738615989685059,10.812932014465332,10.701457977294922,10.775774002075195,6.708895206451416,8751853
2014-01-15,10.775774002075195,10.850090026855469,10.775774002075195,10.775774002075195,6.708895206451416,8835281
2014-01-16,10.812932014465332,10.850090026855469,10.775774002075195,10.775774002075195,6.708895206451416,6960845
2014-01-17,10.775774002075195,10.850090026855469,10.775774002075195,10.812932014465332,6.732028961181641,7028125
2014-01-20,10.775774002075195,10.850090026855469,10.738615989685059,10.775774002075195,6.708895206451416,15670985
2014-01-21,10.775774002075195,10.812932014465332,10.701457977294922,10.738615989685059,6.685761451721191,13863829
2014-01-22,10.738615989685059,10.775774002075195,10.701457977294922,10.738615989685059,6.685761451721191,17109443
2014-01-23,10.738615989685059,10.812932014465332,10.701457977294922,10.738615989685059,6.685761451721191,15269993
2014-01-24,10.701457977294922,10.775774002075195,10.664299964904785,10.738615989685059,6.685761451721191,16355901
2014-01-27,10.664299964904785,10.701457977294922,10.478510856628418,10.478510856628418,6.5238213539123535,38306852
2014-02-05,10.367037773132324,10.627141952514648,10.329879760742188,10.329879760742188,6.431285381317139,42327538
2014-02-06,10.441352844238281,10.441352844238281,10.329879760742188,10.367037773132324,6.454419136047363,20087280
2014-02-07,10.441352844238281,10.515668869018555,10.367037773132324,10.441352844238281,6.500687122344971,17813197
2014-02-10,10.478510856628418,10.589984893798828,10.441352844238281,10.478510856628418,6.5238213539123535,9875438
2014-02-11,10.478510856628418,10.552826881408691,10.441352844238281,10.478510856628418,6.5238213539123535,15194638
2014-02-12,10.552826881408691,10.701457977294922,10.515668869018555,10.701457977294922,6.66262674331665,24319226
2014-02-13,10.701457977294922,10.738615989685059,10.627141952514648,10.738615989685059,6.685761451721191,13196406
2014-02-14,10.775774002075195,10.812932014465332,10.701457977294922,10.812932014465332,6.732028961181641,21535157
2014-02-17,10.850090026855469,10.850090026855469,10.738615989685059,10.812932014465332,6.732028961181641,15387061
2014-02-18,10.775774002075195,10.812932014465332,10.701457977294922,10.812932014465332,6.732028961181641,14303844
2014-02-19,10.812932014465332,10.812932014465332,10.664299964904785,10.738615989685059,6.685761451721191,17980053
2014-02-20,10.775774002075195,10.775774002075195,10.701457977294922,10.738615989685059,6.685761451721191,13520698
2014-02-21,10.812932014465332,10.850090026855469,10.738615989685059,10.812932014465332,6.732028961181641,14219070
2014-02-24,10.775774002075195,10.812932014465332,10.664299964904785,10.775774002075195,6.708895206451416,18169784
2014-02-25,10.738615989685059,10.812932014465332,10.701457977294922,10.775774002075195,6.708895206451416,20326799
2014-02-26,10.812932014465332,10.850090026855469,10.775774002075195,10.775774002075195,6.708895206451416,24765969
2014-02-27,10.850090026855469,10.850090026855469,10.775774002075195,10.812932014465332,6.732028961181641,17523891
2014-03-03,10.775774002075195,10.775774002075195,10.627141952514648,10.664299964904785,6.639492511749268,22770428
2014-03-04,10.701457977294922,10.775774002075195,10.664299964904785,10.701457977294922,6.66262674331665,14431677
2014-03-05,10.775774002075195,10.812932014465332,10.701457977294922,10.738615989685059,6.685761451721191,13583942
2014-03-06,10.812932014465332,10.812932014465332,10.701457977294922,10.812932014465332,6.732028961181641,9288752
2014-03-07,10.812932014465332,10.850090026855469,10.775774002075195,10.812932014465332,6.732028961181641,14245983
2014-03-10,10.775774002075195,10.812932014465332,10.664299964904785,10.738615989685059,6.685761451721191,11161842
2014-03-11,10.775774002075195,10.775774002075195,10.627141952514648,10.664299964904785,6.639492511749268,10879264
2014-03-12,10.664299964904785,10.775774002075195,10.627141952514648,10.738615989685059,6.685761451721191,21850030
2014-03-13,10.738615989685059,10.812932014465332,10.701457977294922,10.701457977294922,6.66262674331665,21210865
2014-03-14,10.738615989685059,10.850090026855469,10.701457977294922,10.775774002075195,6.708895206451416,21473259
2014-03-17,10.812932014465332,10.850090026855469,10.701457977294922,10.850090026855469,6.755162715911865,21754492
2014-03-18,10.887247085571289,10.887247085571289,10.775774002075195,10.850090026855469,6.755162715911865,20774887
2014-03-19,10.850090026855469,10.887247085571289,10.812932014465332,10.812932014465332,6.732028961181641,16428564
2014-03-20,10.775774002075195,10.775774002075195,10.627141952514648,10.627141952514648,6.616357803344727,21594364
2014-03-21,10.738615989685059,10.738615989685059,10.552826881408691,10.589984893798828,6.593224048614502,22259096
2014-03-24,10.589984893798828,10.664299964904785,10.515668869018555,10.589984893798828,6.593224048614502,18187277
2014-03-25,10.627141952514648,10.701457977294922,10.552826881408691,10.589984893798828,6.593224048614502,18074246
2014-03-26,10.701457977294922,10.738615989685059,10.627141952514648,10.738615989685059,6.685761451721191,15619851
2014-03-27,10.738615989685059,10.850090026855469,10.664299964904785,10.775774002075195,6.708895206451416,23959948
2014-03-28,10.738615989685059,10.850090026855469,10.701457977294922,10.850090026855469,6.755162715911865,14599878
2014-03-31,10.850090026855469,10.887247085571289,10.775774002075195,10.887247085571289,6.778296947479248,16213266
2014-04-01,10.887247085571289,10.887247085571289,10.775774002075195,10.887247085571289,6.778296947479248,14307881
2014-04-02,10.887247085571289,10.924405097961426,10.775774002075195,10.775774002075195,6.708895206451416,20504419
2014-04-03,10.775774002075195,10.775774002075195,10.664299964904785,10.738615989685059,6.685761451721191,21999393
2014-04-07,10.701457977294922,10.701457977294922,10.552826881408691,10.552826881408691,6.570090293884277,37114641
2014-04-08,10.589984893798828,10.701457977294922,10.589984893798828,10.664299964904785,6.639492511749268,13160075
2014-04-09,10.664299964904785,10.701457977294922,10.552826881408691,10.627141952514648,6.616357803344727,21882325
2014-04-10,10.664299964904785,10.701457977294922,10.552826881408691,10.701457977294922,6.66262674331665,30514419
2014-04-11,10.701457977294922,10.701457977294922,10.589984893798828,10.664299964904785,6.639492511749268,15917231
2014-04-14,10.701457977294922,10.701457977294922,10.552826881408691,10.627141952514648,6.616357803344727,21375029
2014-04-15,10.701457977294922,10.701457977294922,10.515668869018555,10.515668869018555,6.546955585479736,20513838
2014-04-16,10.515668869018555,10.552826881408691,10.441352844238281,10.441352844238281,6.500687122344971,29641118
2014-04-17,10.515668869018555,10.515668869018555,10.404194831848145,10.478510856628418,6.5238213539123535,26223266
2014-04-18,10.478510856628418,10.515668869018555,10.404194831848145,10.441352844238281,6.500687122344971,21241814
2014-04-21,10.478510856628418,10.478510856628418,10.404194831848145,10.404194831848145,6.47755241394043,11087834
2014-04-22,10.478510856628418,10.515668869018555,10.441352844238281,10.441352844238281,6.500687122344971,12345980
2014-04-23,10.478510856628418,10.515668869018555,10.367037773132324,10.367037773132324,6.454419136047363,23728503
2014-04-24,10.367037773132324,10.404194831848145,10.329879760742188,10.329879760742188,6.431285381317139,16865887
2014-04-25,10.329879760742188,10.329879760742188,10.03261661529541,10.069774627685547,6.269345760345459,45858421
2014-04-28,9.958300590515137,10.218405723571777,9.958300590515137,10.18124771118164,6.338747978210449,19282604
2014-04-29,10.18124771118164,10.218405723571777,10.106932640075684,10.18124771118164,6.338747978210449,13567795
2014-04-30,10.14409065246582,10.18124771118164,9.995458602905273,9.995458602905273,6.223078727722168,17912772
2014-05-02,9.995458602905273,10.14409065246582,9.995458602905273,10.106932640075684,6.292479991912842,13242157
2014-05-05,10.069774627685547,10.106932640075684,9.73535442352295,9.772512435913086,6.084273338317871,43768687
2014-05-06,9.772512435913086,9.809670448303223,9.586723327636719,9.73535442352295,6.061140060424805,49666500
2014-05-07,9.73535442352295,9.772512435913086,9.661039352416992,9.698196411132812,6.038005828857422,20852932
2014-05-08,9.73535442352295,9.84682846069336,9.698196411132812,9.84682846069336,6.130542278289795,27251312
2014-05-09,9.883986473083496,9.883986473083496,9.73535442352295,9.809670448303223,6.107407093048096,21264689
2014-05-12,9.772512435913086,9.809670448303223,9.698196411132812,9.73535442352295,6.061140060424805,11303131
2014-05-13,9.772512435913086,9.809670448303223,9.698196411132812,9.772512435913086,6.084273338317871,13279834
2014-05-14,9.809670448303223,9.84682846069336,9.73535442352295,9.84682846069336,6.130542278289795,12196617
2014-05-15,9.809670448303223,9.84682846069336,9.772512435913086,9.84682846069336,6.130542278289795,10057096
2014-05-16,9.809670448303223,9.921142578125,9.772512435913086,9.921142578125,6.176809310913086,16143294
2014-05-19,9.921142578125,9.958300590515137,9.809670448303223,9.883986473083496,6.1536760330200195,21370993
2014-05-20,9.883986473083496,9.921142578125,9.809670448303223,9.809670448303223,6.107407093048096,10587266
2014-05-21,9.809670448303223,9.809670448303223,9.698196411132812,9.73535442352295,6.061140060424805,26390121
2014-05-22,9.698196411132812,9.772512435913086,9.698196411132812,9.73535442352295,6.061140060424805,26561014
2014-05-23,9.73535442352295,9.809670448303223,9.73535442352295,9.809670448303223,6.107407093048096,15631962
2014-05-26,9.809670448303223,9.921142578125,9.772512435913086,9.809670448303223,6.107407093048096,17607319
2014-05-27,9.809670448303223,9.921142578125,9.809670448303223,9.883986473083496,6.1536760330200195,13808659
2014-05-28,9.84682846069336,9.958300590515137,9.84682846069336,9.958300590515137,6.199944019317627,34625261
2014-05-29,9.958300590515137,9.995458602905273,9.883986473083496,9.958300590515137,6.199944019317627,24366323
2014-05-30,9.958300590515137,9.995458602905273,9.883986473083496,9.883986473083496,6.1536760330200195,39614786
2014-06-03,9.883986473083496,9.921142578125,9.73535442352295,9.73535442352295,6.061140060424805,35470304
2014-06-04,9.73535442352295,9.772512435913086,9.698196411132812,9.73535442352295,6.061140060424805,30599193
2014-06-05,9.73535442352295,9.772512435913086,9.698196411132812,9.73535442352295,6.061140060424805,25397061
2014-06-06,9.772512435913086,9.883986473083496,9.772512435913086,9.84682846069336,6.130542278289795,18905833
2014-06-09,9.84682846069336,9.958300590515137,9.84682846069336,9.921142578125,6.176809310913086,17616738
2014-06-10,9.921142578125,10.03261661529541,9.883986473083496,10.03261661529541,6.246212005615234,28809530
2014-06-11,9.995458602905273,10.106932640075684,9.958300590515137,10.069774627685547,6.269345760345459,38542334
2014-06-12,10.03261661529541,10.03261661529541,9.958300590515137,9.995458602905273,6.223078727722168,22272552
2014-06-13,9.958300590515137,9.995458602905273,9.883986473083496,9.995458602905273,6.223078727722168,16865887
2014-06-16,9.995458602905273,10.03261661529541,9.921142578125,9.958300590515137,6.199944019317627,16958734
2014-06-17,9.958300590515137,9.995458602905273,9.921142578125,9.958300590515137,6.199944019317627,21930767
2014-06-18,9.958300590515137,10.03261661529541,9.921142578125,10.03261661529541,6.246212005615234,22487850
2014-06-19,9.995458602905273,10.03261661529541,9.958300590515137,9.995458602905273,6.223078727722168,14310572
2014-06-20,9.958300590515137,10.03261661529541,9.921142578125,9.995458602905273,6.223078727722168,20797762
2014-06-23,9.995458602905273,10.03261661529541,9.958300590515137,9.958300590515137,6.199944019317627,17106752
2014-06-24,9.958300590515137,9.995458602905273,9.958300590515137,9.995458602905273,6.223078727722168,13267723
2014-06-25,9.995458602905273,9.995458602905273,9.921142578125,9.921142578125,6.176809310913086,11491517
2014-06-26,9.921142578125,9.995458602905273,9.921142578125,9.958300590515137,6.199944019317627,13980897
2014-06-27,9.958300590515137,10.03261661529541,9.958300590515137,9.958300590515137,6.199944019317627,16781114
2014-06-30,9.958300590515137,10.03261661529541,9.958300590515137,9.995458602905273,6.223078727722168,13387483
2014-07-01,9.995458602905273,10.03261661529541,9.958300590515137,9.995458602905273,6.223078727722168,20220495
2014-07-02,9.995458602905273,10.14409065246582,9.995458602905273,10.069774627685547,6.269345760345459,32818105
2014-07-03,10.106932640075684,10.14409065246582,10.03261661529541,10.03261661529541,6.246212005615234,15634653
2014-07-04,10.106932640075684,10.106932640075684,10.03261661529541,10.03261661529541,6.246212005615234,10920978
2014-07-07,10.03261661529541,10.069774627685547,9.958300590515137,9.995458602905273,6.223078727722168,15092372
2014-07-08,10.03261661529541,10.329879760742188,10.03261661529541,10.329879760742188,6.431285381317139,60734150
2014-07-09,10.329879760742188,10.404194831848145,10.255563735961914,10.367037773132324,6.454419136047363,37541199
2014-07-10,10.404194831848145,10.441352844238281,10.329879760742188,10.404194831848145,6.47755241394043,41155510
2014-07-11,10.367037773132324,10.404194831848145,10.18124771118164,10.255563735961914,6.385016441345215,38834332
2014-07-14,10.29272174835205,10.515668869018555,10.255563735961914,10.478510856628418,6.5238213539123535,48672093
2014-07-15,10.552826881408691,10.627141952514648,10.478510856628418,10.552826881408691,6.570090293884277,52774861
2014-07-16,10.552826881408691,10.589984893798828,10.404194831848145,10.441352844238281,6.500687122344971,35376111
2014-07-17,10.441352844238281,10.515668869018555,10.404194831848145,10.478510856628418,6.5238213539123535,31751036
2014-07-18,10.404194831848145,10.515668869018555,10.367037773132324,10.515668869018555,6.546955585479736,26001240
2014-07-21,10.552826881408691,10.664299964904785,10.515668869018555,10.627141952514648,6.616357803344727,26029498
2014-07-22,10.627141952514648,10.664299964904785,10.552826881408691,10.627141952514648,6.616357803344727,18891032
2014-07-23,10.627141952514648,10.627141952514648,10.627141952514648,10.627141952514648,6.616357803344727,0
2014-07-24,10.627141952514648,10.664299964904785,10.589984893798828,10.664299964904785,6.639492511749268,25468378
2014-07-25,10.664299964904785,10.775774002075195,10.664299964904785,10.701457977294922,6.66262674331665,42794465
2014-07-28,10.664299964904785,10.738615989685059,10.627141952514648,10.701457977294922,6.66262674331665,24320572
2014-07-29,10.738615989685059,10.812932014465332,10.552826881408691,10.627141952514648,6.616357803344727,47540434
2014-07-30,10.627141952514648,10.664299964904785,10.552826881408691,10.664299964904785,6.639492511749268,31943458
2014-07-31,10.589984893798828,10.664299964904785,10.515668869018555,10.515668869018555,6.546955585479736,36274980
2014-08-01,10.441352844238281,10.441352844238281,10.329879760742188,10.404194831848145,6.47755241394043,32392892
2014-08-04,10.404194831848145,10.441352844238281,10.329879760742188,10.329879760742188,6.431285381317139,18605762
2014-08-05,10.329879760742188,10.367037773132324,10.18124771118164,10.18124771118164,6.338747978210449,33669877
2014-08-06,10.218405723571777,10.29272174835205,10.18124771118164,10.218405723571777,6.361883163452148,15501438
2014-08-07,10.255563735961914,10.329879760742188,10.218405723571777,10.329879760742188,6.431285381317139,11910002
2014-08-08,10.329879760742188,10.367037773132324,10.255563735961914,10.29272174835205,6.408151149749756,13952639
2014-08-11,10.367037773132324,10.478510856628418,10.329879760742188,10.441352844238281,6.500687122344971,15718081
2014-08-12,10.441352844238281,10.441352844238281,10.329879760742188,10.441352844238281,6.500687122344971,14111422
2014-08-13,10.441352844238281,10.478510856628418,10.404194831848145,10.441352844238281,6.500687122344971,16474314
2014-08-14,10.478510856628418,10.478510856628418,10.367037773132324,10.367037773132324,6.454419136047363,13425160
2014-08-15,10.367037773132324,10.478510856628418,10.367037773132324,10.441352844238281,6.500687122344971,10892720
2014-08-18,10.441352844238281,10.478510856628418,10.367037773132324,10.367037773132324,6.454419136047363,12876151
2014-08-19,10.441352844238281,10.589984893798828,10.404194831848145,10.589984893798828,6.593224048614502,21019788
2014-08-20,10.627141952514648,10.738615989685059,10.589984893798828,10.738615989685059,6.685761451721191,32912298
2014-08-21,10.738615989685059,10.812932014465332,10.701457977294922,10.775774002075195,6.708895206451416,34929369
2014-08-22,10.812932014465332,10.924405097961426,10.775774002075195,10.924405097961426,6.801431179046631,41096304
2014-08-25,10.961563110351562,11.035879135131836,10.961563110351562,11.035879135131836,6.870833873748779,41181077
2014-08-26,11.035879135131836,11.035879135131836,10.887247085571289,10.924405097961426,6.801431179046631,33811166
2014-08-27,10.924405097961426,11.035879135131836,10.924405097961426,10.961563110351562,6.824565887451172,57041793
2014-08-28,10.9987211227417,11.221668243408203,10.961563110351562,11.221668243408203,6.986504554748535,129291682
2014-08-29,11.084214210510254,11.084214210510254,10.963732719421387,10.963732719421387,6.983956813812256,112120965
2014-09-01,11.00389289855957,11.084214210510254,11.00389289855957,11.00389289855957,7.009538173675537,30474203
2014-09-02,11.00389289855957,11.044053077697754,10.923572540283203,10.923572540283203,6.9583740234375,25150524
2014-09-03,10.923572540283203,11.00389289855957,10.883413314819336,10.963732719421387,6.983956813812256,22460049
2014-09-04,11.00389289855957,11.044053077697754,10.923572540283203,11.00389289855957,7.009538173675537,19048711
2014-09-05,11.00389289855957,11.164533615112305,11.00389289855957,11.124374389648438,7.086287498474121,37883280
2014-09-09,11.204693794250488,11.244853973388672,11.164533615112305,11.204693794250488,7.137451171875,32377829
2014-09-10,11.204693794250488,11.204693794250488,11.084214210510254,11.124374389648438,7.086287498474121,22888334
2014-09-11,11.124374389648438,11.164533615112305,11.084214210510254,11.084214210510254,7.060703277587891,14981251
2014-09-12,11.124374389648438,11.124374389648438,11.044053077697754,11.084214210510254,7.060703277587891,20786750
2014-09-15,11.044053077697754,11.084214210510254,11.00389289855957,11.00389289855957,7.009538173675537,15556447
2014-09-16,11.00389289855957,11.044053077697754,10.923572540283203,10.923572540283203,6.9583740234375,19554187
2014-09-17,10.963732719421387,11.00389289855957,10.843253135681152,10.883413314819336,6.932792663574219,28864400
2014-09-18,10.883413314819336,10.923572540283203,10.843253135681152,10.883413314819336,6.932792663574219,13919254
2014-09-19,10.923572540283203,10.963732719421387,10.883413314819336,10.923572540283203,6.9583740234375,16898572
2014-09-22,10.923572540283203,10.923572540283203,10.843253135681152,10.923572540283203,6.9583740234375,17965549
2014-09-23,10.843253135681152,10.843253135681152,10.762931823730469,10.762931823730469,6.856046199798584,24147043
2014-09-24,10.803092002868652,10.803092002868652,10.722771644592285,10.722771644592285,6.83046293258667,20455577
2014-09-25,10.762931823730469,10.803092002868652,10.642452239990234,10.642452239990234,6.779300212860107,21126639
2014-09-26,10.602291107177734,10.682612419128418,10.521970748901367,10.642452239990234,6.779300212860107,30754331
2014-09-29,10.602291107177734,10.602291107177734,10.521970748901367,10.56213092803955,6.728133678436279,23837034
2014-09-30,10.521970748901367,10.521970748901367,10.361330032348633,10.481810569763184,6.676969051361084,40017234
2014-10-01,10.481810569763184,10.56213092803955,10.361330032348633,10.56213092803955,6.728133678436279,18239452
2014-10-02,10.521970748901367,10.56213092803955,10.441651344299316,10.481810569763184,6.676969051361084,17016849
2014-10-03,10.56213092803955,10.642452239990234,10.481810569763184,10.602291107177734,6.75371789932251,26828803
2014-10-06,10.602291107177734,10.722771644592285,10.521970748901367,10.602291107177734,6.75371789932251,27726458
2014-10-07,10.653177261352539,10.693682670593262,10.612669944763184,10.612669944763184,6.760329246520996,24241861
2014-10-08,10.612669944763184,10.693682670593262,10.612669944763184,10.612669944763184,6.760329246520996,18427962
2014-10-09,10.693682670593262,10.693682670593262,10.612669944763184,10.693682670593262,6.811934947967529,18153931
2014-10-13,10.612669944763184,10.612669944763184,10.36963176727295,10.36963176727295,6.60551118850708,37170690
2014-10-14,10.36963176727295,10.612669944763184,10.36963176727295,10.612669944763184,6.760329246520996,24602298
2014-10-15,10.612669944763184,10.612669944763184,10.450645446777344,10.450645446777344,6.6571173667907715,24140643
2014-10-16,10.450645446777344,10.450645446777344,10.329126358032227,10.410138130187988,6.631314277648926,17603400
2014-10-17,10.410138130187988,10.450645446777344,10.248112678527832,10.248112678527832,6.528102874755859,26150203
2014-10-20,10.329126358032227,10.410138130187988,10.288619041442871,10.36963176727295,6.60551118850708,11752470
2014-10-21,10.36963176727295,10.410138130187988,10.248112678527832,10.329126358032227,6.579709529876709,20070913
2014-10-22,10.36963176727295,10.410138130187988,10.288619041442871,10.36963176727295,6.60551118850708,23212394
2014-10-23,10.36963176727295,10.36963176727295,10.248112678527832,10.288619041442871,6.553905963897705,18731618
2014-10-24,10.329126358032227,10.36963176727295,10.248112678527832,10.288619041442871,6.553905963897705,15500028
2014-10-27,10.288619041442871,10.329126358032227,10.20760726928711,10.248112678527832,6.528102874755859,21541052
2014-10-28,10.288619041442871,10.491150856018066,10.288619041442871,10.450645446777344,6.6571173667907715,30011323
2014-10-29,10.491150856018066,10.612669944763184,10.450645446777344,10.572163581848145,6.734524726867676,31634524
2014-10-30,10.572163581848145,10.693682670593262,10.531658172607422,10.693682670593262,6.811934947967529,23543206
2014-10-31,10.7341890335083,10.7341890335083,10.612669944763184,10.693682670593262,6.811934947967529,16535667
2014-11-03,10.693682670593262,10.693682670593262,10.572163581848145,10.653177261352539,6.786131858825684,16027105
2014-11-04,10.653177261352539,10.693682670593262,10.572163581848145,10.612669944763184,6.760329246520996,13446030
2014-11-05,10.612669944763184,10.653177261352539,10.572163581848145,10.653177261352539,6.786131858825684,10093472
2014-11-06,10.653177261352539,10.653177261352539,10.531658172607422,10.531658172607422,6.708722114562988,11791970
2014-11-07,10.531658172607422,10.612669944763184,10.531658172607422,10.531658172607422,6.708722114562988,11582126
2014-11-10,10.612669944763184,10.693682670593262,10.572163581848145,10.612669944763184,6.760329246520996,25972453
2014-11-11,10.531658172607422,10.572163581848145,10.491150856018066,10.531658172607422,6.708722114562988,69385370
2014-11-12,10.531658172607422,10.572163581848145,10.491150856018066,10.572163581848145,6.734524726867676,30726026
2014-11-13,10.572163581848145,10.572163581848145,10.491150856018066,10.531658172607422,6.708722114562988,13411468
2014-11-14,10.531658172607422,10.612669944763184,10.531658172607422,10.612669944763184,6.760329246520996,22171817
2014-11-17,10.612669944763184,10.612669944763184,10.491150856018066,10.491150856018066,6.682920455932617,15760481
2014-11-18,10.491150856018066,10.572163581848145,10.491150856018066,10.531658172607422,6.708722114562988,16054262
2014-11-19,10.531658172607422,10.612669944763184,10.491150856018066,10.572163581848145,6.734524726867676,23767862
2014-11-20,10.612669944763184,10.653177261352539,10.531658172607422,10.612669944763184,6.760329246520996,24025846
2014-11-21,10.612669944763184,10.612669944763184,10.572163581848145,10.572163581848145,6.734524726867676,10926674
2014-11-24,10.612669944763184,10.653177261352539,10.531658172607422,10.612669944763184,6.760329246520996,16191277
2014-11-25,10.612669944763184,10.612669944763184,10.531658172607422,10.531658172607422,6.708722114562988,24271486
2014-11-26,10.531658172607422,10.572163581848145,10.491150856018066,10.491150856018066,6.682920455932617,18758774
2014-11-27,10.531658172607422,10.572163581848145,10.450645446777344,10.491150856018066,6.682920455932617,18630399
2014-11-28,10.531658172607422,10.572163581848145,10.450645446777344,10.531658172607422,6.708722114562988,21421318
2014-12-01,10.410138130187988,10.450645446777344,10.329126358032227,10.36963176727295,6.60551118850708,28697950
2014-12-02,10.36963176727295,10.410138130187988,10.20760726928711,10.248112678527832,6.528102874755859,32897289
2014-12-03,10.329126358032227,10.450645446777344,10.248112678527832,10.450645446777344,6.6571173667907715,24986189
2014-12-04,10.450645446777344,10.491150856018066,10.36963176727295,10.450645446777344,6.6571173667907715,23048222
2014-12-05,10.450645446777344,10.491150856018066,10.410138130187988,10.450645446777344,6.6571173667907715,14408842
2014-12-08,10.491150856018066,10.491150856018066,10.410138130187988,10.450645446777344,6.6571173667907715,13628718
2014-12-09,10.450645446777344,10.531658172607422,10.410138130187988,10.450645446777344,6.6571173667907715,26430406
2014-12-10,10.410138130187988,10.450645446777344,10.288619041442871,10.329126358032227,6.579709529876709,35542551
2014-12-11,10.288619041442871,10.410138130187988,10.248112678527832,10.288619041442871,6.553905963897705,25542891
2014-12-12,10.329126358032227,10.410138130187988,10.288619041442871,10.329126358032227,6.579709529876709,17916931
2014-12-15,10.288619041442871,10.329126358032227,10.248112678527832,10.248112678527832,6.528102874755859,24218408
2014-12-16,10.248112678527832,10.288619041442871,10.20760726928711,10.20760726928711,6.50230073928833,23102535
2014-12-17,10.20760726928711,10.248112678527832,10.045580863952637,10.045580863952637,6.3990888595581055,40724451
2014-12-18,10.167099952697754,10.167099952697754,10.045580863952637,10.126593589782715,6.450694561004639,17600932
2014-12-19,10.20760726928711,10.288619041442871,10.126593589782715,10.288619041442871,6.553905963897705,21391693
2014-12-22,10.288619041442871,10.410138130187988,10.288619041442871,10.36963176727295,6.60551118850708,15611122
2014-12-23,10.410138130187988,10.450645446777344,10.36963176727295,10.410138130187988,6.631314277648926,9612066
2014-12-24,10.36963176727295,10.450645446777344,10.36963176727295,10.450645446777344,6.6571173667907715,11319205
2014-12-25,10.450645446777344,10.450645446777344,10.410138130187988,10.410138130187988,6.631314277648926,7940724
2014-12-26,10.450645446777344,10.491150856018066,10.410138130187988,10.491150856018066,6.682920455932617,9191145
2014-12-29,10.450645446777344,10.531658172607422,10.450645446777344,10.491150856018066,6.682920455932617,13817577
