Date,Open,High,Low,Close,Adj Close,Volume
2001-01-11,11.31559944152832,11.48979663848877,10.676874160766602,10.79300594329834,3.47908616065979,68726832439
2001-01-12,10.79300594329834,10.79300594329834,10.096214294433594,10.212346076965332,3.291912317276001,39802531993
2001-01-15,10.096214294433594,10.909137725830078,9.980083465576172,10.909137725830078,3.51651930809021,63890719408
2001-01-16,11.257533073425293,11.663994789123535,11.257533073425293,11.663994789123535,3.7598459720611572,87732838983
2001-01-17,11.780126571655273,12.186588287353516,11.257533073425293,11.954324722290039,3.85343337059021,98979523374
2001-01-18,12.186588287353516,12.767248153686523,12.070455551147461,12.767248153686523,4.115474700927734,93260287438
2001-01-19,12.767248153686523,12.767248153686523,12.767248153686523,12.767248153686523,4.115474700927734,0
2001-01-22,12.767248153686523,12.767248153686523,12.767248153686523,12.767248153686523,4.115474700927734,0
2001-01-23,12.767248153686523,12.767248153686523,12.767248153686523,12.767248153686523,4.115474700927734,0
2001-01-24,12.767248153686523,12.767248153686523,12.767248153686523,12.767248153686523,4.115474700927734,0
2001-01-25,12.767248153686523,12.767248153686523,12.767248153686523,12.767248153686523,4.115474700927734,0
2001-01-26,12.767248153686523,12.767248153686523,12.767248153686523,12.767248153686523,4.115474700927734,0
2001-01-29,12.999510765075684,13.638236999511719,12.53498363494873,12.767248153686523,4.115474700927734,93179386308
2001-01-30,12.825313568115234,13.347907066345215,12.53498363494873,13.347907066345215,4.302648067474365,68345131209
2001-01-31,13.580170631408691,13.580170631408691,12.883379936218262,12.883379936218262,4.152909755706787,69019797
2001-02-01,12.767248153686523,12.883379936218262,12.070455551147461,12.418851852416992,4.003170967102051,74068098076
2001-02-02,12.53498363494873,12.651116371154785,12.186588287353516,12.244653701782227,3.947019338607788,89673964600
2001-02-05,11.8381929397583,12.01239013671875,11.605929374694824,11.722061157226562,3.7785637378692627,37695928295
2001-02-06,11.663994789123535,12.302720069885254,11.605929374694824,11.722061157226562,3.7785637378692627,38983832399
2001-02-07,11.8381929397583,12.302720069885254,11.8381929397583,12.186588287353516,3.928302526473999,40953755622
2001-02-08,12.418851852416992,12.593050003051758,12.186588287353516,12.186588287353516,3.928302526473999,36952051224
2001-02-09,12.47691822052002,12.999510765075684,12.418851852416992,12.883379936218262,4.152909755706787,73266173893
2001-02-12,12.767248153686523,12.883379936218262,12.186588287353516,12.302720069885254,3.9657363891601562,37920676924
2001-02-13,12.360786437988281,12.47691822052002,12.186588287353516,12.418851852416992,4.003170967102051,33771683422
2001-02-14,12.767248153686523,12.883379936218262,11.780126571655273,12.128521919250488,3.9095845222473145,30340607537
2001-02-15,12.128521919250488,12.302720069885254,11.954324722290039,12.070455551147461,3.890866994857788,29528314453
2001-02-16,12.070455551147461,12.244653701782227,11.722061157226562,11.722061157226562,3.7785637378692627,24594180445
2001-02-19,11.605929374694824,11.605929374694824,11.257533073425293,11.257533073425293,3.628824234008789,24222994157
2001-02-20,11.257533073425293,11.605929374694824,11.257533073425293,11.373664855957031,3.6662583351135254,25680955963
2001-02-21,11.373664855957031,11.547863006591797,11.373664855957031,11.431731224060059,3.684976577758789,11939002147
2001-02-22,11.48979663848877,12.186588287353516,11.373664855957031,12.186588287353516,3.928302526473999,27353041236
2001-02-23,12.186588287353516,12.302720069885254,11.605929374694824,11.722061157226562,3.7785637378692627,31619581104
2001-02-26,12.128521919250488,12.53498363494873,11.954324722290039,12.360786437988281,3.984454870223999,43607227261
2001-02-27,12.883379936218262,12.883379936218262,12.186588287353516,12.302720069885254,3.9657363891601562,39645240467
2001-02-28,12.302720069885254,12.302720069885254,12.302720069885254,12.302720069885254,3.9657363891601562,0
2001-03-01,12.302720069885254,12.767248153686523,12.186588287353516,12.418851852416992,4.003170967102051,45189186030
2001-03-02,12.651116371154785,12.651116371154785,12.302720069885254,12.418851852416992,4.003170967102051,22518730295
2001-03-05,12.53498363494873,13.115642547607422,12.47691822052002,13.115642547607422,4.227779865264893,61895261077
2001-03-06,13.347907066345215,13.347907066345215,12.47691822052002,12.53498363494873,4.040605545043945,70245144944
2001-03-07,12.651116371154785,12.767248153686523,12.418851852416992,12.47691822052002,4.021888256072998,45877110160
2001-03-08,12.593050003051758,12.825313568115234,12.47691822052002,12.53498363494873,4.040605545043945,47355107120
2001-03-09,12.651116371154785,12.709181785583496,12.418851852416992,12.47691822052002,4.021888256072998,19797955860
2001-03-12,12.418851852416992,12.593050003051758,12.186588287353516,12.244653701782227,3.947019338607788,18192193807
2001-03-13,12.128521919250488,12.593050003051758,12.070455551147461,12.418851852416992,4.003170967102051,25136567962
2001-03-14,12.418851852416992,12.418851852416992,12.418851852416992,12.418851852416992,4.003170967102051,0
2001-03-15,12.360786437988281,13.115642547607422,12.360786437988281,13.115642547607422,4.227779865264893,90659861700
2001-03-16,13.347907066345215,13.812435150146484,12.825313568115234,12.825313568115234,4.134191989898682,113639524529
2001-03-19,12.883379936218262,12.999510765075684,12.418851852416992,12.418851852416992,4.003170967102051,40208779111
2001-03-20,12.651116371154785,12.825313568115234,12.47691822052002,12.767248153686523,4.115474700927734,45183991935
2001-03-21,12.53498363494873,13.115642547607422,12.418851852416992,12.418851852416992,4.003170967102051,54265287046
2001-03-22,12.418851852416992,12.593050003051758,12.302720069885254,12.360786437988281,3.984454870223999,32864438973
2001-03-23,12.418851852416992,12.767248153686523,12.418851852416992,12.47691822052002,4.021888256072998,33000251470
2001-03-26,12.767248153686523,12.883379936218262,12.593050003051758,12.709181785583496,4.096757411956787,36172339030
2001-03-27,12.883379936218262,12.999510765075684,12.651116371154785,12.651116371154785,4.078041076660156,55511710032
2001-03-28,12.825313568115234,12.883379936218262,12.651116371154785,12.709181785583496,4.096757411956787,26009200724
2001-03-29,12.825313568115234,12.999510765075684,12.593050003051758,12.651116371154785,4.078041076660156,40787393030
2001-03-30,12.53498363494873,12.593050003051758,12.070455551147461,12.070455551147461,3.890866994857788,50568414026
2001-04-02,12.01239013671875,12.01239013671875,11.663994789123535,11.663994789123535,3.7598459720611572,26710089426
2001-04-03,11.605929374694824,11.780126571655273,11.547863006591797,11.605929374694824,3.74112868309021,16298367520
2001-04-04,11.722061157226562,11.896259307861328,11.663994789123535,11.722061157226562,3.7785637378692627,14417793753
2001-04-05,11.722061157226562,11.722061157226562,11.722061157226562,11.722061157226562,3.7785637378692627,0
2001-04-06,11.954324722290039,12.244653701782227,11.8381929397583,11.896259307861328,3.834714889526367,20390524948
2001-04-09,11.896259307861328,11.896259307861328,11.605929374694824,11.605929374694824,3.74112868309021,10140729298
2001-04-10,11.605929374694824,11.780126571655273,11.431731224060059,11.431731224060059,3.684976577758789,12569120271
2001-04-11,11.722061157226562,11.722061157226562,11.48979663848877,11.605929374694824,3.74112868309021,9877158597
2001-04-12,11.722061157226562,11.722061157226562,11.48979663848877,11.547863006591797,3.7224109172821045,8750680629
2001-04-13,11.605929374694824,11.896259307861328,11.547863006591797,11.605929374694824,3.74112868309021,13762600687
2001-04-16,11.605929374694824,11.605929374694824,11.257533073425293,11.373664855957031,3.6662583351135254,8033490460
2001-04-17,11.257533073425293,11.373664855957031,11.141401290893555,11.257533073425293,3.628824234008789,9262227346
2001-04-18,11.257533073425293,11.431731224060059,11.257533073425293,11.31559944152832,3.6475424766540527,4897644456
2001-04-19,11.954324722290039,11.954324722290039,11.605929374694824,11.663994789123535,3.7598459720611572,22666407923
2001-04-20,11.8381929397583,11.8381929397583,11.431731224060059,11.48979663848877,3.70369291305542,9927557852
2001-04-23,11.605929374694824,11.722061157226562,11.373664855957031,11.373664855957031,3.6662583351135254,8212481454
2001-04-24,11.373664855957031,11.48979663848877,11.31559944152832,11.31559944152832,3.6475424766540527,7312446740
2001-04-25,11.431731224060059,11.48979663848877,11.257533073425293,11.257533073425293,3.628824234008789,6973970852
2001-04-26,11.431731224060059,11.48979663848877,11.257533073425293,11.257533073425293,3.628824234008789,6973970852
2001-04-27,11.141401290893555,11.257533073425293,11.083334922790527,11.083334922790527,3.572672128677368,5240738543
2001-04-30,11.083334922790527,11.199466705322266,10.676874160766602,10.734939575195312,3.4603681564331055,6379308971
2001-05-01,10.734939575195312,10.734939575195312,10.734939575195312,10.734939575195312,3.4603681564331055,0
2001-05-02,10.734939575195312,10.909137725830078,10.038148880004883,10.096214294433594,3.254477024078369,13802548376
2001-05-03,10.096214294433594,10.32847785949707,10.038148880004883,10.212346076965332,3.291912317276001,16421340820
2001-05-04,10.27041244506836,10.676874160766602,10.212346076965332,10.386544227600098,3.3480653762817383,29906615410
2001-05-07,10.386544227600098,10.444609642028809,10.212346076965332,10.212346076965332,3.291912317276001,10345456551
2001-05-08,10.212346076965332,10.212346076965332,9.863950729370117,9.922017097473145,3.1983249187469482,12403529216
2001-05-09,10.096214294433594,10.154279708862305,9.922017097473145,10.154279708862305,3.2731947898864746,20201892501
2001-05-10,10.096214294433594,10.096214294433594,9.922017097473145,9.980083465576172,3.217043876647949,12562261861
2001-05-11,9.863950729370117,10.444609642028809,9.805885314941406,10.386544227600098,3.3480653762817383,41105200002
2001-05-14,10.096214294433594,10.27041244506836,10.038148880004883,10.038148880004883,3.235759973526001,11138322067
2001-05-15,10.038148880004883,10.27041244506836,10.038148880004883,10.154279708862305,3.2731947898864746,5976865804
2001-05-16,10.444609642028809,10.560742378234863,10.27041244506836,10.386544227600098,3.3480653762817383,25822461298
2001-05-17,10.560742378234863,10.618807792663574,10.27041244506836,10.27041244506836,3.3106296062469482,16784865472
2001-05-18,10.386544227600098,10.386544227600098,10.038148880004883,10.096214294433594,3.254477024078369,13919575332
2001-05-21,10.038148880004883,10.038148880004883,9.515555381774902,9.63168716430664,3.104738235473633,13004501164
2001-05-22,9.63168716430664,9.805885314941406,9.573620796203613,9.63168716430664,3.104738235473633,8770281794
2001-05-23,9.63168716430664,10.096214294433594,9.515555381774902,10.096214294433594,3.254477024078369,11609095827
2001-05-24,10.038148880004883,10.096214294433594,9.863950729370117,9.863950729370117,3.179608106613159,8463077939
2001-05-25,9.863950729370117,9.980083465576172,9.747818946838379,9.805885314941406,3.160890817642212,6222312282
2001-05-28,9.805885314941406,10.386544227600098,9.747818946838379,10.212346076965332,3.291912317276001,14499121983
2001-05-29,10.386544227600098,10.444609642028809,10.27041244506836,10.27041244506836,3.3106296062469482,19118172819
2001-05-30,10.27041244506836,10.32847785949707,10.096214294433594,10.096214294433594,3.254477024078369,11075527249
2001-05-31,10.096214294433594,10.444609642028809,10.096214294433594,10.32847785949707,3.3293466567993164,15762586286
2001-06-01,10.444609642028809,10.444609642028809,10.154279708862305,10.32847785949707,3.3293466567993164,7918782247
2001-06-04,10.444609642028809,10.676874160766602,10.444609642028809,10.676874160766602,3.4416513442993164,22021563093
2001-06-05,10.909137725830078,11.083334922790527,10.79300594329834,10.851072311401367,3.497802972793579,37786366169
2001-06-06,10.909137725830078,10.967204093933105,10.734939575195312,10.851072311401367,3.497802972793579,28772699002
2001-06-07,10.676874160766602,10.734939575195312,10.502676010131836,10.502676010131836,3.385498523712158,20684126335
2001-06-08,10.676874160766602,10.734939575195312,10.560742378234863,10.560742378234863,3.4042158126831055,11951889565
2001-06-11,10.618807792663574,10.734939575195312,10.560742378234863,10.676874160766602,3.4416513442993164,5316719749
2001-06-12,10.734939575195312,10.967204093933105,10.734939575195312,10.909137725830078,3.51651930809021,15743821412
2001-06-13,11.025270462036133,11.199466705322266,10.851072311401367,10.851072311401367,3.497802972793579,24764064551
2001-06-14,10.851072311401367,10.851072311401367,10.676874160766602,10.79300594329834,3.47908616065979,9637781082
2001-06-15,10.79300594329834,10.851072311401367,10.676874160766602,10.676874160766602,3.4416513442993164,7391137969
2001-06-18,10.734939575195312,10.79300594329834,10.676874160766602,10.734939575195312,3.4603681564331055,5854046812
2001-06-19,10.79300594329834,10.967204093933105,10.79300594329834,10.967204093933105,3.5352375507354736,24348187003
2001-06-20,10.212346076965332,10.32847785949707,10.212346076965332,10.212346076965332,3.291912317276001,15899748971
2001-06-21,10.212346076965332,10.386544227600098,10.154279708862305,10.154279708862305,3.2731947898864746,8416682409
2001-06-22,10.154279708862305,10.27041244506836,10.096214294433594,10.212346076965332,3.291912317276001,7856026006
2001-06-25,10.212346076965332,10.212346076965332,10.212346076965332,10.212346076965332,3.291912317276001,0
2001-06-26,10.32847785949707,10.32847785949707,9.980083465576172,10.096214294433594,3.254477024078369,6294245676
2001-06-27,10.154279708862305,10.212346076965332,9.980083465576172,10.038148880004883,3.235759973526001,7393703328
2001-06-28,10.212346076965332,10.212346076965332,9.922017097473145,10.038148880004883,3.235759973526001,7731137642
2001-06-29,10.212346076965332,10.27041244506836,10.096214294433594,10.212346076965332,3.291912317276001,12188417906
2001-07-02,10.27041244506836,10.27041244506836,9.863950729370117,10.038148880004883,3.235759973526001,6705294232
2001-07-03,10.038148880004883,10.212346076965332,9.980083465576172,10.096214294433594,3.254477024078369,8065664916
2001-07-04,10.096214294433594,10.212346076965332,10.038148880004883,10.154279708862305,3.2731947898864746,11143872998
2001-07-05,10.096214294433594,10.212346076965332,9.980083465576172,10.038148880004883,3.235759973526001,8274336650
2001-07-06,9.980083465576172,10.154279708862305,9.922017097473145,9.980083465576172,3.217043876647949,5834569645
