Date,Open,High,Low,Close,Adj Close,Volume
2011-09-26,27.0,27.0,27.0,27.0,19.655899047851562,4029000
2011-09-27,27.899999618530273,28.850000381469727,27.899999618530273,28.799999237060547,20.966291427612305,20668000
2011-09-28,29.299999237060547,29.350000381469727,28.5,28.700000762939453,20.89349365234375,21848000
2011-09-29,28.450000762939453,29.700000762939453,28.25,29.5,21.47589111328125,16734000
2011-09-30,29.5,30.5,29.350000381469727,30.5,22.203886032104492,26497000
2011-10-03,29.850000381469727,30.049999237060547,29.350000381469727,29.75,21.65789031982422,14581000
2011-10-04,28.799999237060547,30.049999237060547,28.75,29.950000762939453,21.80348777770996,15421000
2011-10-05,29.649999618530273,29.899999618530273,29.350000381469727,29.399999618530273,21.403091430664062,10203000
2011-10-06,29.700000762939453,30.299999237060547,29.450000762939453,29.549999237060547,21.51228904724121,9524000
2011-10-07,29.5,29.5,29.5,29.5,21.47589111328125,3249000
2011-10-10,29.5,29.5,29.5,29.5,21.47589111328125,0
2011-10-11,29.5,29.700000762939453,28.799999237060547,29.0,21.111892700195312,13801000
2011-10-12,29.0,29.350000381469727,28.75,29.25,21.29388999938965,6936000
2011-10-13,29.149999618530273,30.549999237060547,28.850000381469727,30.549999237060547,22.240283966064453,18959000
2011-10-14,31.0,31.200000762939453,30.549999237060547,30.549999237060547,22.240283966064453,15172000
2011-10-17,31.0,31.799999237060547,30.950000762939453,31.700000762939453,23.077482223510742,15597000
2011-10-18,31.0,31.149999618530273,30.600000381469727,30.950000762939453,22.531484603881836,5066000
2011-10-19,31.399999618530273,31.399999618530273,30.549999237060547,30.850000381469727,22.45868682861328,4672000
2011-10-20,30.549999237060547,30.649999618530273,30.049999237060547,30.100000381469727,21.912691116333008,4081000
2011-10-21,30.299999237060547,30.700000762939453,29.850000381469727,30.700000762939453,22.3494873046875,6119000
2011-10-24,31.700000762939453,31.899999618530273,31.200000762939453,31.899999618530273,23.22308349609375,8360000
2011-10-25,31.899999618530273,32.0,31.450000762939453,31.649999618530273,23.04108238220215,3673000
2011-10-26,31.649999618530273,32.20000076293945,31.549999237060547,32.20000076293945,23.44148063659668,7854000
2011-10-27,32.20000076293945,32.20000076293945,30.0,30.549999237060547,22.240283966064453,20363000
2011-10-28,31.399999618530273,31.5,30.049999237060547,30.450000762939453,22.1674861907959,19994000
2011-10-31,30.799999237060547,30.950000762939453,30.5,30.899999618530273,22.495084762573242,8659000
2011-11-01,30.899999618530273,31.399999618530273,30.75,31.25,22.74988555908203,7110000
2011-11-02,30.899999618530273,31.0,30.5,31.0,22.567886352539062,9136000
2011-11-03,30.899999618530273,30.899999618530273,29.75,29.899999618530273,21.76708984375,9258000
2011-11-04,30.5,31.25,30.299999237060547,31.0,22.567886352539062,9568000
2011-11-07,30.200000762939453,30.700000762939453,30.049999237060547,30.049999237060547,21.87628936767578,6521000
2011-11-08,30.399999618530273,30.549999237060547,30.049999237060547,30.149999618530273,21.94908905029297,3207000
2011-11-09,30.200000762939453,30.350000381469727,29.399999618530273,29.5,21.47589111328125,5769000
2011-11-10,28.5,28.75,27.799999237060547,28.549999237060547,20.78429412841797,8705000
2011-11-11,28.5,28.649999618530273,28.100000381469727,28.399999618530273,20.675092697143555,8597000
2011-11-14,28.649999618530273,29.399999618530273,28.649999618530273,29.299999237060547,21.330289840698242,6797000
2011-11-15,29.100000381469727,29.149999618530273,28.799999237060547,28.799999237060547,20.966291427612305,5641000
2011-11-16,28.850000381469727,29.100000381469727,28.200000762939453,28.350000381469727,20.638694763183594,4640000
2011-11-17,28.0,28.799999237060547,27.899999618530273,28.600000381469727,20.820693969726562,4307000
2011-11-18,28.0,28.0,27.600000381469727,27.700000762939453,20.165498733520508,9314000
2011-11-21,27.0,27.200000762939453,26.700000762939453,27.200000762939453,19.80150032043457,9013000
2011-11-22,26.799999237060547,27.350000381469727,26.799999237060547,27.0,19.655899047851562,5395000
2011-11-23,26.950000762939453,26.950000762939453,26.0,26.100000381469727,19.00070571899414,8865000
2011-11-25,26.899999618530273,27.200000762939453,26.149999618530273,26.149999618530273,19.03710174560547,8542000
2011-11-28,26.350000381469727,26.899999618530273,26.299999237060547,26.600000381469727,19.364704132080078,4534000
2011-11-29,26.5,27.299999237060547,26.25,27.100000381469727,19.728700637817383,10455000
2011-11-30,26.850000381469727,27.799999237060547,26.600000381469727,27.799999237060547,20.238296508789062,13272000
2011-12-01,28.299999237060547,29.700000762939453,28.299999237060547,28.950000762939453,21.07549476623535,15365000
2011-12-02,28.899999618530273,28.899999618530273,28.149999618530273,28.149999618530273,20.493093490600586,6236000
2011-12-05,28.200000762939453,28.350000381469727,27.950000762939453,28.149999618530273,20.493093490600586,2651000
2011-12-06,27.850000381469727,27.899999618530273,27.0,27.0,19.655899047851562,7145000
2011-12-07,26.549999237060547,27.299999237060547,26.549999237060547,27.0,19.655899047851562,10699000
2011-12-08,26.950000762939453,26.950000762939453,26.100000381469727,26.350000381469727,19.182701110839844,11860000
2011-12-09,26.0,26.200000762939453,25.600000381469727,26.0,18.92790412902832,7476000
2011-12-12,26.5,26.700000762939453,25.899999618530273,26.399999618530273,19.219100952148438,4496000
2011-12-13,26.100000381469727,26.549999237060547,25.899999618530273,26.299999237060547,19.14630126953125,5079000
2011-12-14,26.399999618530273,26.549999237060547,25.899999618530273,26.399999618530273,19.219100952148438,8398000
2011-12-15,26.0,26.100000381469727,24.850000381469727,25.75,18.74590492248535,16850000
2011-12-16,25.799999237060547,25.799999237060547,25.25,25.399999618530273,18.491106033325195,6095000
2011-12-19,25.950000762939453,25.950000762939453,24.600000381469727,24.899999618530273,18.127107620239258,8993000
2011-12-20,25.5,25.5,24.549999237060547,24.600000381469727,17.908708572387695,5493000
2011-12-21,25.600000381469727,26.299999237060547,25.600000381469727,26.299999237060547,19.14630126953125,9023000
2011-12-22,25.799999237060547,26.399999618530273,25.799999237060547,26.200000762939453,19.073503494262695,13197000
2011-12-23,26.25,27.299999237060547,26.25,26.850000381469727,19.54669952392578,11357000
2011-12-27,27.049999237060547,27.299999237060547,26.799999237060547,27.299999237060547,19.874298095703125,6499000
2011-12-28,26.899999618530273,27.350000381469727,26.5,27.149999618530273,19.765100479125977,9559000
2011-12-29,26.700000762939453,27.200000762939453,26.399999618530273,27.149999618530273,19.765100479125977,13282000
2011-12-30,27.200000762939453,27.25,26.799999237060547,27.100000381469727,19.728700637817383,7912000
2012-01-03,27.100000381469727,27.850000381469727,27.0,27.200000762939453,19.80150032043457,14549000
2012-01-04,27.5,28.100000381469727,27.399999618530273,28.100000381469727,20.456695556640625,18488000
2012-01-05,28.25,28.850000381469727,28.100000381469727,28.75,20.929893493652344,17271000
2012-01-06,28.799999237060547,29.100000381469727,28.399999618530273,29.100000381469727,21.1846923828125,9734000
2012-01-09,29.0,29.350000381469727,28.649999618530273,29.350000381469727,21.36669158935547,6344000
2012-01-10,29.5,30.049999237060547,29.5,29.75,21.65789031982422,10187000
2012-01-11,30.0,30.0,29.649999618530273,29.75,21.65789031982422,5606000
2012-01-12,29.799999237060547,30.100000381469727,29.799999237060547,29.899999618530273,21.76708984375,9462000
2012-01-13,30.100000381469727,30.399999618530273,29.899999618530273,30.0,21.839889526367188,11888000
2012-01-17,28.850000381469727,30.649999618530273,28.850000381469727,30.649999618530273,22.313085556030273,16680000
2012-01-18,30.649999618530273,30.899999618530273,30.200000762939453,30.649999618530273,22.313085556030273,11027000
2012-01-19,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,22.313085556030273,0
2012-01-20,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,22.313085556030273,0
2012-01-23,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,22.313085556030273,0
2012-01-24,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,22.313085556030273,0
2012-01-25,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,22.313085556030273,0
2012-01-26,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,22.313085556030273,0
2012-01-27,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,22.313085556030273,0
2012-01-30,32.650001525878906,32.75,32.54999923706055,32.75,23.84187889099121,15157000
2012-01-31,34.5,34.5,33.20000076293945,34.0,24.751874923706055,23443000
2012-02-01,34.29999923706055,34.29999923706055,33.5,33.849998474121094,24.64267349243164,16489000
2012-02-02,34.0,34.150001525878906,32.29999923706055,32.95000076293945,23.987478256225586,17504000
2012-02-03,31.600000381469727,32.54999923706055,31.600000381469727,32.29999923706055,23.514280319213867,10848000
2012-02-06,32.0,32.04999923706055,31.399999618530273,31.700000762939453,23.077482223510742,9841000
2012-02-07,31.600000381469727,32.099998474121094,31.600000381469727,31.850000381469727,23.186683654785156,7952000
2012-02-08,32.04999923706055,32.54999923706055,31.950000762939453,32.5,23.65987777709961,8824000
2012-02-09,32.900001525878906,33.099998474121094,32.29999923706055,33.099998474121094,24.096675872802734,7490000
2012-02-10,33.349998474121094,33.349998474121094,32.75,33.0,24.02387809753418,7095000
2012-02-13,33.0,33.5,32.400001525878906,33.29999923706055,24.242277145385742,5557000
2012-02-14,33.5,34.599998474121094,32.79999923706055,34.20000076293945,24.89747428894043,13559000
2012-02-15,34.25,35.099998474121094,33.95000076293945,35.0,25.479869842529297,15972000
2012-02-16,35.0,35.45000076293945,33.95000076293945,34.0,24.751874923706055,15103000
2012-02-17,35.0,35.0,34.349998474121094,34.599998474121094,25.18867301940918,11187000
2012-02-21,34.20000076293945,34.45000076293945,32.900001525878906,33.45000076293945,24.351476669311523,11652000
2012-02-22,33.400001525878906,34.20000076293945,33.20000076293945,34.04999923706055,24.788272857666016,10799000
2012-02-23,34.0,34.349998474121094,33.599998474121094,33.79999923706055,24.60627555847168,5739000
2012-02-24,34.0,34.45000076293945,33.599998474121094,34.0,24.751874923706055,7642000
2012-02-27,34.0,34.0,34.0,34.0,24.751874923706055,0
2012-02-28,34.0,34.0,34.0,34.0,24.751874923706055,0
2012-02-29,34.400001525878906,34.650001525878906,34.150001525878906,34.650001525878906,25.22507095336914,9242000
2012-03-01,34.79999923706055,34.849998474121094,34.349998474121094,34.54999923706055,25.152271270751953,5578000
2012-03-02,34.54999923706055,34.70000076293945,33.75,34.20000076293945,24.89747428894043,6240000
2012-03-05,33.099998474121094,33.54999923706055,33.04999923706055,33.349998474121094,24.278676986694336,7273000
2012-03-06,32.79999923706055,33.0,32.0,32.54999923706055,23.696277618408203,10308000
2012-03-07,31.799999237060547,33.20000076293945,31.799999237060547,32.75,23.84187889099121,8298000
2012-03-08,33.400001525878906,33.849998474121094,33.099998474121094,33.650001525878906,24.4970760345459,7542000
2012-03-09,34.0,34.20000076293945,33.20000076293945,34.150001525878906,24.861072540283203,6461000
2012-03-12,34.29999923706055,34.849998474121094,33.79999923706055,34.5,25.115873336791992,7664000
2012-03-13,34.5,34.54999923706055,34.150001525878906,34.5,25.115873336791992,7874000
2012-03-14,35.0,35.20000076293945,34.79999923706055,35.099998474121094,25.552669525146484,10432000
2012-03-15,35.20000076293945,35.5,35.04999923706055,35.5,25.8438720703125,12418000
2012-03-16,35.599998474121094,35.650001525878906,34.79999923706055,34.79999923706055,25.334270477294922,7233000
2012-03-19,35.5,35.5,34.599998474121094,35.150001525878906,25.589069366455078,7216000
2012-03-20,35.29999923706055,35.400001525878906,34.5,34.79999923706055,25.334270477294922,5629000
2012-03-21,34.79999923706055,34.900001525878906,33.599998474121094,33.849998474121094,24.64267349243164,7469000
2012-03-22,33.95000076293945,34.79999923706055,33.95000076293945,34.79999923706055,25.334270477294922,6055000
2012-03-23,34.54999923706055,34.599998474121094,34.20000076293945,34.5,25.115873336791992,2177000
2012-03-26,34.349998474121094,34.349998474121094,33.79999923706055,34.150001525878906,24.861072540283203,4798000
2012-03-27,34.54999923706055,35.099998474121094,34.54999923706055,35.099998474121094,25.552669525146484,7057000
2012-03-28,35.29999923706055,35.79999923706055,35.150001525878906,35.349998474121094,25.73466682434082,7028000
2012-03-29,35.349998474121094,35.70000076293945,34.95000076293945,35.650001525878906,25.953067779541016,11140000
2012-03-30,35.54999923706055,35.79999923706055,35.20000076293945,35.79999923706055,26.062265396118164,12933000
2012-04-02,35.650001525878906,35.79999923706055,34.70000076293945,35.0,25.479869842529297,9500000
2012-04-03,35.400001525878906,36.5,35.400001525878906,36.5,26.571866989135742,20576000
2012-04-04,36.5,36.5,36.5,36.5,26.571866989135742,0
2012-04-05,35.79999923706055,35.79999923706055,34.75,34.849998474121094,25.370670318603516,16596000
2012-04-09,34.54999923706055,35.04999923706055,34.45000076293945,34.650001525878906,25.22507095336914,5123000
2012-04-10,35.20000076293945,35.400001525878906,34.650001525878906,34.79999923706055,25.334270477294922,4702000
2012-04-11,34.54999923706055,35.04999923706055,34.54999923706055,34.650001525878906,25.22507095336914,5190000
2012-04-12,34.650001525878906,34.70000076293945,34.150001525878906,34.54999923706055,25.152271270751953,4928000
2012-04-13,34.54999923706055,35.5,34.54999923706055,35.45000076293945,25.807470321655273,11288000
2012-04-16,35.349998474121094,35.349998474121094,34.79999923706055,34.79999923706055,25.334270477294922,5898000
2012-04-17,34.70000076293945,34.95000076293945,34.20000076293945,34.400001525878906,25.043075561523438,8987000
2012-04-18,34.79999923706055,34.900001525878906,34.20000076293945,34.900001525878906,25.407072067260742,7855000
2012-04-19,35.20000076293945,35.20000076293945,34.150001525878906,34.5,25.115873336791992,8236000
2012-04-20,34.5,34.5,33.70000076293945,33.79999923706055,24.60627555847168,5217000
2012-04-23,33.849998474121094,34.0,32.900001525878906,33.45000076293945,24.351476669311523,7854000
2012-04-24,33.20000076293945,34.0,33.150001525878906,33.20000076293945,24.169477462768555,6711000
2012-04-25,33.79999923706055,35.0,33.5,34.70000076293945,25.261470794677734,12556000
2012-04-26,34.5,34.5,33.0,33.70000076293945,24.53347396850586,21125000
2012-04-27,34.150001525878906,34.75,33.95000076293945,34.20000076293945,24.89747428894043,12011000
2012-04-30,34.20000076293945,34.70000076293945,34.04999923706055,34.650001525878906,25.22507095336914,6933000
2012-05-01,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,25.22507095336914,0
2012-05-02,34.54999923706055,36.099998474121094,34.5,35.75,26.025867462158203,16111000
2012-05-03,35.0,35.20000076293945,34.54999923706055,34.849998474121094,25.370670318603516,10747000
2012-05-04,34.5,34.599998474121094,34.25,34.5,25.115873336791992,7178000
2012-05-07,34.150001525878906,34.150001525878906,33.400001525878906,33.849998474121094,24.64267349243164,10236000
2012-05-08,33.849998474121094,34.29999923706055,33.45000076293945,34.29999923706055,24.970273971557617,7953000
2012-05-09,33.599998474121094,33.75,33.20000076293945,33.29999923706055,24.242277145385742,9127000
2012-05-10,33.20000076293945,33.900001525878906,33.20000076293945,33.5,24.387874603271484,5826000
2012-05-11,33.150001525878906,33.70000076293945,33.0,33.70000076293945,24.53347396850586,7363000
2012-05-14,33.400001525878906,33.849998474121094,33.29999923706055,33.70000076293945,24.53347396850586,2274000
2012-05-15,33.0,33.599998474121094,32.900001525878906,33.25,24.205875396728516,8060000
2012-05-16,33.25,33.25,31.799999237060547,31.799999237060547,23.15028190612793,10591000
2012-05-17,32.04999923706055,32.04999923706055,31.649999618530273,31.899999618530273,23.22308349609375,12263000
2012-05-18,31.5,31.600000381469727,31.0,31.149999618530273,22.677082061767578,8587000
2012-05-21,31.700000762939453,31.899999618530273,31.049999237060547,31.149999618530273,22.677082061767578,5349000
2012-05-22,31.5,31.75,31.200000762939453,31.399999618530273,22.85908317565918,5329000
2012-05-23,31.200000762939453,31.350000381469727,30.799999237060547,30.799999237060547,22.422286987304688,6883000
2012-05-24,30.649999618530273,31.299999237060547,29.799999237060547,30.100000381469727,21.912691116333008,7365000
2012-05-25,30.100000381469727,30.25,29.100000381469727,29.100000381469727,21.1846923828125,6243000
2012-05-29,31.549999237060547,32.150001525878906,31.5,31.799999237060547,23.15028190612793,15757000
2012-05-30,32.0,32.150001525878906,31.200000762939453,32.150001525878906,23.40508270263672,12918000
2012-05-31,31.799999237060547,32.5,31.299999237060547,32.5,23.65987777709961,15204000
2012-06-01,31.850000381469727,31.850000381469727,30.5,30.700000762939453,22.3494873046875,7122000
2012-06-04,29.049999237060547,29.700000762939453,28.899999618530273,29.600000381469727,21.548690795898438,8791000
2012-06-05,30.0,30.700000762939453,29.649999618530273,29.850000381469727,21.730690002441406,5481000
2012-06-06,29.899999618530273,30.299999237060547,29.799999237060547,30.100000381469727,21.912691116333008,6085000
2012-06-07,30.799999237060547,30.899999618530273,29.299999237060547,29.950000762939453,21.80348777770996,12938000
2012-06-08,30.100000381469727,30.149999618530273,29.100000381469727,29.100000381469727,21.1846923828125,10770000
2012-06-11,30.0,30.0,29.649999618530273,30.0,21.839889526367188,8121000
2012-06-12,29.700000762939453,29.75,29.049999237060547,29.350000381469727,21.36669158935547,8241000
2012-06-13,29.450000762939453,29.549999237060547,29.200000762939453,29.450000762939453,21.439491271972656,5874000
2012-06-14,29.75,29.799999237060547,29.399999618530273,29.450000762939453,21.439491271972656,5696000
2012-06-15,29.700000762939453,29.950000762939453,29.450000762939453,29.450000762939453,21.439491271972656,8241000
2012-06-18,30.200000762939453,30.899999618530273,30.200000762939453,30.899999618530273,22.495084762573242,6440000
2012-06-19,30.899999618530273,30.899999618530273,30.100000381469727,30.350000381469727,22.09468650817871,4660000
2012-06-20,30.850000381469727,31.799999237060547,30.799999237060547,31.5,22.931882858276367,10959000
2012-06-21,31.549999237060547,31.799999237060547,31.049999237060547,31.25,22.74988555908203,4191000
2012-06-22,30.399999618530273,30.649999618530273,30.100000381469727,30.299999237060547,22.05828857421875,5965000
2012-06-25,30.5,30.700000762939453,30.049999237060547,30.5,22.203886032104492,3716000
2012-06-26,30.200000762939453,31.0,30.200000762939453,30.600000381469727,22.27668571472168,4421000
2012-06-27,30.549999237060547,30.75,30.350000381469727,30.5,22.203886032104492,2541000
2012-06-28,31.0,31.0,30.450000762939453,30.5,22.203886032104492,5970000
2012-06-29,30.350000381469727,31.200000762939453,30.100000381469727,31.200000762939453,22.713485717773438,7260000
2012-07-02,31.25,33.349998474121094,31.200000762939453,32.45000076293945,23.62348175048828,11888000
2012-07-03,32.45000076293945,33.54999923706055,32.400001525878906,32.849998474121094,23.9146785736084,13634000
2012-07-05,33.29999923706055,33.5,32.95000076293945,33.25,24.205875396728516,4437000
2012-07-06,33.0,33.25,32.79999923706055,33.099998474121094,24.096675872802734,4667000
2012-07-09,32.150001525878906,32.349998474121094,31.649999618530273,31.700000762939453,23.077482223510742,7984000
2012-07-10,31.75,31.899999618530273,30.350000381469727,30.549999237060547,22.240283966064453,7962000
2012-07-11,29.799999237060547,30.200000762939453,29.700000762939453,30.0,21.839889526367188,9046000
2012-07-12,29.950000762939453,29.950000762939453,29.149999618530273,29.549999237060547,21.51228904724121,9027000
2012-07-13,29.5,30.200000762939453,29.5,29.75,21.65789031982422,9211000
2012-07-16,28.600000381469727,28.799999237060547,28.299999237060547,28.399999618530273,21.711402893066406,6891000
2012-07-17,28.5,29.149999618530273,28.399999618530273,29.100000381469727,22.24654197692871,4132000
2012-07-18,29.100000381469727,29.299999237060547,28.200000762939453,28.450000762939453,21.7496280670166,9086000
2012-07-19,28.950000762939453,29.700000762939453,28.700000762939453,29.5,22.552337646484375,6395000
2012-07-20,29.600000381469727,29.600000381469727,28.75,29.299999237060547,22.399438858032227,2971000
2012-07-23,28.5,28.799999237060547,27.799999237060547,28.25,21.596731185913086,10998000
2012-07-24,28.0,28.350000381469727,28.0,28.100000381469727,21.482059478759766,8803000
2012-07-25,28.0,28.549999237060547,27.649999618530273,28.5,21.787851333618164,8088000
2012-07-26,28.700000762939453,29.149999618530273,28.549999237060547,28.649999618530273,21.902524948120117,4922000
2012-07-27,28.950000762939453,30.0,28.799999237060547,29.899999618530273,22.85813331604004,11274000
2012-07-30,31.350000381469727,31.950000762939453,31.350000381469727,31.950000762939453,24.425331115722656,21672000
2012-07-31,31.799999237060547,33.5,31.600000381469727,33.400001525878906,25.533836364746094,23046000
2012-08-01,33.349998474121094,33.349998474121094,32.5,32.599998474121094,24.922245025634766,10360000
2012-08-02,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,24.922245025634766,0
2012-08-03,32.150001525878906,32.95000076293945,32.150001525878906,32.5,24.845794677734375,8027000
2012-08-06,33.20000076293945,33.5,32.75,32.95000076293945,25.189817428588867,6548000
2012-08-07,33.79999923706055,33.79999923706055,32.900001525878906,33.0,25.228038787841797,9401000
2012-08-08,33.79999923706055,34.5,32.95000076293945,33.400001525878906,25.533836364746094,14424000
2012-08-09,33.70000076293945,33.900001525878906,33.150001525878906,33.45000076293945,25.572059631347656,11213000
2012-08-10,33.70000076293945,33.900001525878906,33.45000076293945,33.599998474121094,25.686731338500977,12586000
2012-08-13,34.45000076293945,34.45000076293945,33.150001525878906,33.29999923706055,25.45738410949707,7416000
2012-08-14,34.0,34.099998474121094,32.900001525878906,33.29999923706055,25.45738410949707,10443000
2012-08-15,33.5,33.5,32.650001525878906,33.0,25.228038787841797,8720000
2012-08-16,33.400001525878906,33.400001525878906,32.849998474121094,33.29999923706055,25.45738410949707,9360000
2012-08-17,33.5,33.599998474121094,32.79999923706055,32.79999923706055,25.07514190673828,9804000
2012-08-20,33.20000076293945,33.5,32.900001525878906,33.45000076293945,25.572059631347656,8970000
2012-08-21,33.599998474121094,34.5,33.599998474121094,34.150001525878906,26.10719871520996,20830000
2012-08-22,34.099998474121094,34.400001525878906,33.95000076293945,34.099998474121094,26.0689754486084,9777000
2012-08-23,34.0,34.0,33.650001525878906,34.0,25.99252700805664,3848000
2012-08-24,33.599998474121094,33.95000076293945,33.54999923706055,33.70000076293945,25.763179779052734,3061000
2012-08-27,33.79999923706055,34.0,33.400001525878906,33.45000076293945,25.572059631347656,5147000
2012-08-28,33.5,34.0,33.45000076293945,33.95000076293945,25.954301834106445,11330000
2012-08-29,33.95000076293945,34.20000076293945,33.650001525878906,33.70000076293945,25.763179779052734,7704000
2012-08-30,33.5,33.849998474121094,33.45000076293945,33.54999923706055,25.648508071899414,8436000
2012-08-31,33.54999923706055,33.900001525878906,33.45000076293945,33.79999923706055,25.839628219604492,5548000
2012-09-04,34.099998474121094,34.099998474121094,33.5,33.54999923706055,25.648508071899414,3310000
2012-09-05,33.5,33.95000076293945,33.099998474121094,33.849998474121094,25.877853393554688,5912000
2012-09-06,33.849998474121094,33.900001525878906,33.349998474121094,33.599998474121094,25.686731338500977,3446000
2012-09-07,34.400001525878906,34.400001525878906,33.849998474121094,34.0,25.99252700805664,5054000
2012-09-10,34.0,34.349998474121094,33.849998474121094,34.20000076293945,26.145421981811523,3625000
2012-09-11,34.29999923706055,34.29999923706055,33.70000076293945,33.79999923706055,25.839628219604492,4182000
2012-09-12,34.400001525878906,34.400001525878906,33.650001525878906,33.75,25.801406860351562,7775000
2012-09-13,33.849998474121094,33.95000076293945,33.150001525878906,33.349998474121094,25.495609283447266,6238000
2012-09-14,34.0,34.0,33.25,33.70000076293945,25.763179779052734,11500000
2012-09-17,34.5,34.54999923706055,33.25,33.45000076293945,25.572059631347656,11180000
2012-09-18,33.45000076293945,33.79999923706055,33.45000076293945,33.54999923706055,25.648508071899414,6584000
2012-09-19,33.5,34.20000076293945,33.349998474121094,34.20000076293945,26.145421981811523,8030000
2012-09-20,34.099998474121094,34.150001525878906,33.54999923706055,33.54999923706055,25.648508071899414,3317000
2012-09-21,33.79999923706055,33.79999923706055,33.20000076293945,33.20000076293945,25.380937576293945,8659000
2012-09-24,33.45000076293945,33.45000076293945,32.849998474121094,33.099998474121094,25.304487228393555,5625000
2012-09-25,33.25,33.349998474121094,32.75,32.79999923706055,25.07514190673828,5290000
2012-09-26,32.599998474121094,32.849998474121094,32.400001525878906,32.5,24.845794677734375,4477000
2012-09-27,32.95000076293945,32.95000076293945,32.150001525878906,32.150001525878906,24.578227996826172,6256000
2012-09-28,32.5,32.70000076293945,32.150001525878906,32.650001525878906,24.96047019958496,8179000
2012-10-01,32.79999923706055,32.849998474121094,32.5,32.70000076293945,24.998693466186523,4193000
2012-10-02,32.900001525878906,33.20000076293945,32.79999923706055,33.20000076293945,25.380937576293945,5470000
2012-10-03,33.20000076293945,33.29999923706055,33.0,33.20000076293945,25.380937576293945,3035000
2012-10-04,33.099998474121094,33.5,32.79999923706055,33.5,25.610280990600586,5166000
2012-10-05,33.400001525878906,33.54999923706055,33.25,33.54999923706055,25.648508071899414,4432000
2012-10-08,33.54999923706055,33.54999923706055,32.900001525878906,33.0,25.228038787841797,5295000
2012-10-09,32.900001525878906,33.0,31.350000381469727,31.450000762939453,24.043088912963867,9137000
2012-10-10,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,24.043088912963867,0
2012-10-11,31.0,32.150001525878906,31.0,32.099998474121094,24.540000915527344,9347000
2012-10-12,31.950000762939453,32.0,31.299999237060547,31.600000381469727,24.157758712768555,6316000
2012-10-15,31.299999237060547,31.700000762939453,31.100000381469727,31.600000381469727,24.157758712768555,5284000
2012-10-16,31.899999618530273,32.900001525878906,31.850000381469727,32.400001525878906,24.769350051879883,10622000
2012-10-17,32.95000076293945,32.95000076293945,32.099998474121094,32.20000076293945,24.616451263427734,8978000
2012-10-18,32.20000076293945,32.400001525878906,31.200000762939453,31.399999618530273,24.004859924316406,7115000
2012-10-19,31.100000381469727,31.399999618530273,30.600000381469727,30.75,23.507946014404297,7816000
2012-10-22,30.5,31.0,30.450000762939453,30.899999618530273,23.622617721557617,6705000
2012-10-23,30.899999618530273,30.950000762939453,30.649999618530273,30.799999237060547,23.54616928100586,3488000
2012-10-24,30.5,31.100000381469727,30.450000762939453,30.600000381469727,23.393272399902344,3662000
2012-10-25,31.0,31.0,30.100000381469727,30.200000762939453,23.087478637695312,5696000
2012-10-26,30.5,30.5,29.75,30.100000381469727,23.011032104492188,8136000
2012-10-31,30.100000381469727,30.100000381469727,28.5,28.5,21.787851333618164,17785000
2012-11-01,28.5,28.5,27.100000381469727,27.350000381469727,20.908693313598633,19253000
2012-11-02,27.799999237060547,28.850000381469727,27.799999237060547,28.600000381469727,21.864301681518555,11141000
2012-11-05,28.600000381469727,29.0,28.049999237060547,28.799999237060547,22.017196655273438,5792000
2012-11-06,29.0,29.200000762939453,28.799999237060547,29.0,22.170095443725586,5797000
2012-11-07,29.25,29.5,29.0,29.299999237060547,22.399438858032227,7556000
2012-11-08,28.850000381469727,29.049999237060547,28.600000381469727,28.899999618530273,22.093647003173828,8669000
2012-11-09,28.600000381469727,29.0,28.450000762939453,28.899999618530273,22.093647003173828,6202000
2012-11-12,29.0,29.100000381469727,28.600000381469727,28.600000381469727,21.864301681518555,4379000
2012-11-13,28.600000381469727,28.700000762939453,27.0,27.5,21.023366928100586,24350000
2012-11-14,27.700000762939453,28.299999237060547,27.5,28.25,21.596731185913086,8302000
2012-11-15,28.25,28.450000762939453,27.850000381469727,28.200000762939453,21.558509826660156,6933000
2012-11-16,28.149999618530273,28.5,28.149999618530273,28.450000762939453,21.7496280670166,5935000
2012-11-19,28.450000762939453,28.700000762939453,28.450000762939453,28.5,21.787851333618164,3903000
2012-11-20,28.600000381469727,28.850000381469727,28.600000381469727,28.700000762939453,21.940750122070312,5039000
2012-11-21,28.649999618530273,28.850000381469727,27.799999237060547,28.0,21.405611038208008,7332000
2012-11-23,28.5,30.100000381469727,28.5,30.100000381469727,23.011032104492188,13658000
2012-11-26,30.799999237060547,30.950000762939453,30.450000762939453,30.549999237060547,23.35504722595215,9025000
2012-11-27,30.75,30.950000762939453,29.799999237060547,30.100000381469727,23.011032104492188,9443000
2012-11-28,30.049999237060547,30.049999237060547,29.450000762939453,29.5,22.552337646484375,10145000
2012-11-29,30.0,31.0,29.850000381469727,31.0,23.699068069458008,14373000
