Date,Open,High,Low,Close,Adj Close,Volume
2012-04-02,31.105785369873047,31.243017196655273,30.922809600830078,31.060041427612305,18.480663299560547,5273938
2012-04-03,31.15152931213379,31.288761138916016,30.922809600830078,31.19727325439453,18.562314987182617,6747362
2012-04-05,30.602603912353516,30.785579681396484,30.28239631652832,30.556859970092773,18.1812686920166,6172420
2012-04-06,30.648347854614258,30.922809600830078,30.419628143310547,30.556859970092773,18.1812686920166,6864317
2012-04-09,29.870702743530273,30.28239631652832,29.77921485900879,30.190908432006836,17.963533401489258,7274209
2012-04-10,30.648347854614258,30.739835739135742,30.328140258789062,30.373884201049805,18.072399139404297,4372176
2012-04-11,30.099422454833984,30.28239631652832,29.916446685791016,30.099422454833984,17.909095764160156,5340614
2012-04-12,30.145164489746094,30.145164489746094,29.550495147705078,29.962190628051758,17.827442169189453,6795456
2012-04-13,30.190908432006836,30.831321716308594,30.190908432006836,30.831321716308594,18.344572067260742,4862953
2012-04-16,30.648347854614258,30.785579681396484,30.46537208557129,30.556859970092773,18.1812686920166,2817868
2012-04-17,30.694091796875,30.739835739135742,30.328140258789062,30.328140258789062,18.045181274414062,3497741
2012-04-18,30.648347854614258,30.648347854614258,30.0079345703125,30.145164489746094,17.936311721801758,3952447
2012-04-19,30.190908432006836,30.648347854614258,30.053678512573242,30.648347854614258,18.235706329345703,3224480
2012-04-20,30.648347854614258,30.648347854614258,30.373884201049805,30.556859970092773,18.1812686920166,2839728
2012-04-23,30.46537208557129,30.556859970092773,30.190908432006836,30.556859970092773,18.1812686920166,2933730
2012-04-24,30.328140258789062,30.51111602783203,30.053678512573242,30.190908432006836,17.963533401489258,5646666
2012-04-25,30.190908432006836,30.28239631652832,30.145164489746094,30.190908432006836,17.963533401489258,3451833
2012-04-26,30.190908432006836,30.373884201049805,30.190908432006836,30.328140258789062,18.045181274414062,1901896
2012-04-27,30.419628143310547,30.419628143310547,29.962190628051758,30.28239631652832,18.017967224121094,4554715
2012-04-30,30.0079345703125,30.190908432006836,29.82495880126953,30.145164489746094,17.936311721801758,3090036
2012-05-02,30.145164489746094,30.739835739135742,30.145164489746094,30.739835739135742,18.290142059326172,5466314
2012-05-03,30.556859970092773,30.785579681396484,30.51111602783203,30.648347854614258,18.235706329345703,3227759
2012-05-04,30.556859970092773,30.922809600830078,30.46537208557129,30.877065658569336,18.371789932250977,9162989
2012-05-07,30.373884201049805,30.373884201049805,30.0079345703125,30.0079345703125,17.854660034179688,8653631
2012-05-08,29.276033401489258,29.276033401489258,28.40690040588379,28.81859588623047,17.147005081176758,13518771
2012-05-09,28.727108001708984,29.230289459228516,28.498388290405273,29.001569747924805,17.255878448486328,9605672
2012-05-10,28.86433982849121,29.367521286010742,28.86433982849121,29.276033401489258,17.41918182373047,5777831
2012-05-11,28.955827713012695,29.09305763244629,28.544132232666016,28.910083770751953,17.201440811157227,6071860
2012-05-14,29.047313690185547,29.32177734375,28.955827713012695,29.32177734375,17.446399688720703,4249756
2012-05-15,29.13880157470703,29.641984939575195,29.09305763244629,29.550495147705078,17.58248519897461,7027181
2012-05-16,29.550495147705078,29.641984939575195,29.230289459228516,29.276033401489258,17.41918182373047,5250984
2012-05-17,29.550495147705078,29.550495147705078,29.09305763244629,29.367521286010742,17.473617553710938,6937551
2012-05-18,28.81859588623047,28.955827713012695,28.40690040588379,28.681364059448242,17.065353393554688,5853251
2012-05-21,28.910083770751953,29.276033401489258,28.81859588623047,29.001569747924805,17.255878448486328,2851752
2012-05-22,29.276033401489258,29.276033401489258,28.81859588623047,29.13880157470703,17.3375301361084,2828798
2012-05-23,28.86433982849121,28.955827713012695,28.269670486450195,28.544132232666016,16.983701705932617,4551436
2012-05-24,28.361156463623047,28.727108001708984,27.903718948364258,28.315412521362305,16.847614288330078,7708147
2012-05-25,28.361156463623047,28.361156463623047,26.439916610717773,26.622892379760742,15.840569496154785,15348527
2012-05-28,26.622892379760742,26.76012420654297,26.256942749023438,26.76012420654297,15.922220230102539,5166820
2012-05-29,26.80586814880371,27.674999237060547,26.80586814880371,27.629255294799805,16.43935203552246,12165582
2012-05-30,27.354793548583984,28.086694717407227,27.034587860107422,27.949462890625,16.629873275756836,13248789
2012-05-31,27.44628143310547,27.995206832885742,26.943098068237305,27.629255294799805,16.43935203552246,15280758
2012-06-01,27.309049606323242,27.44628143310547,27.034587860107422,27.080331802368164,16.112743377685547,6565916
2012-06-04,25.753759384155273,26.394174575805664,25.708017349243164,26.256942749023438,15.622831344604492,5764715
2012-06-05,26.531404495239258,26.897354125976562,26.531404495239258,26.80586814880371,15.94943904876709,4226802
2012-06-06,26.98884391784668,27.2633056640625,26.714380264282227,27.034587860107422,16.085527420043945,4800650
2012-06-07,27.2633056640625,27.354793548583984,27.126073837280273,27.2633056640625,16.22161102294922,6280632
2012-06-08,26.897354125976562,27.034587860107422,26.485660552978516,26.531404495239258,15.786134719848633,9977307
2012-06-11,26.531404495239258,26.943098068237305,26.348430633544922,26.531404495239258,15.786134719848633,9592556
2012-06-12,25.936735153198242,26.5771484375,25.799503326416016,26.5771484375,15.813353538513184,9114895
2012-06-13,26.07396697998047,26.439916610717773,25.982479095458984,26.165454864501953,15.568394660949707,11797226
2012-06-14,26.07396697998047,26.439916610717773,25.982479095458984,26.30268669128418,15.650047302246094,7685194
2012-06-15,26.30268669128418,27.034587860107422,26.165454864501953,26.851612091064453,15.976656913757324,24361770
2012-06-18,27.44628143310547,27.629255294799805,27.034587860107422,27.400537490844727,16.303268432617188,13534073
2012-06-19,27.126073837280273,27.537769317626953,27.126073837280273,27.44628143310547,16.33048439025879,6950668
2012-06-20,27.629255294799805,28.315412521362305,27.44628143310547,28.315412521362305,16.847614288330078,8024037
2012-06-21,28.45264434814453,28.6356201171875,27.995206832885742,28.040950775146484,16.684310913085938,7385699
2012-06-22,27.537769317626953,27.72074317932129,27.44628143310547,27.72074317932129,16.493789672851562,5416034
2012-06-25,27.72074317932129,27.76648712158203,27.171817779541016,27.76648712158203,16.52100372314453,4801743
2012-06-26,27.629255294799805,27.995206832885742,27.49202537536621,27.995206832885742,16.65709114074707,4512086
2012-06-27,27.995206832885742,28.498388290405273,27.812231063842773,28.223926544189453,16.793180465698242,8664561
2012-06-28,28.498388290405273,28.544132232666016,28.223926544189453,28.361156463623047,16.87483024597168,5978951
2012-06-29,28.40690040588379,28.81859588623047,28.315412521362305,28.81859588623047,17.147005081176758,9009963
2012-07-02,29.184545516967773,29.59623908996582,28.955827713012695,29.276033401489258,17.41918182373047,8815401
2012-07-03,29.59623908996582,30.053678512573242,29.367521286010742,30.0079345703125,17.854660034179688,12795175
2012-07-04,30.145164489746094,30.190908432006836,29.687726974487305,29.733470916748047,17.691356658935547,7134299
2012-07-05,29.733470916748047,30.0079345703125,29.459007263183594,29.687726974487305,17.66413688659668,3445275
2012-07-06,29.916446685791016,29.916446685791016,29.459007263183594,29.733470916748047,17.691356658935547,3380785
2012-07-09,29.367521286010742,29.687726974487305,29.367521286010742,29.413265228271484,17.50083351135254,2248392
2012-07-10,29.367521286010742,29.59623908996582,29.276033401489258,29.504751205444336,17.555267333984375,3423414
2012-07-11,29.276033401489258,29.82495880126953,29.276033401489258,29.77921485900879,17.71857261657715,3307551
2012-07-12,29.77921485900879,29.77921485900879,28.910083770751953,29.047313690185547,17.283096313476562,5260821
2012-07-13,29.09305763244629,29.550495147705078,29.047313690185547,29.413265228271484,17.50083351135254,3291156
2012-07-16,29.641984939575195,30.0079345703125,29.504751205444336,29.916446685791016,17.800228118896484,5590921
2012-07-17,30.0079345703125,30.373884201049805,30.0079345703125,30.328140258789062,18.045181274414062,7761707
2012-07-18,30.419628143310547,30.419628143310547,29.77921485900879,29.77921485900879,17.71857261657715,5224751
2012-07-19,29.870702743530273,30.053678512573242,29.641984939575195,29.82495880126953,17.745792388916016,7009692
2012-07-20,29.641984939575195,30.190908432006836,29.641984939575195,30.145164489746094,17.936311721801758,4834534
2012-07-23,29.641984939575195,29.77921485900879,28.86433982849121,29.276033401489258,17.41918182373047,6111210
2012-07-24,29.184545516967773,29.276033401489258,28.910083770751953,29.276033401489258,17.41918182373047,3127199
2012-07-25,29.184545516967773,29.550495147705078,28.589876174926758,28.589876174926758,17.01091957092285,8445952
2012-07-26,28.86433982849121,29.230289459228516,28.6356201171875,28.910083770751953,17.201440811157227,6361517
2012-07-27,29.276033401489258,29.59623908996582,29.13880157470703,29.59623908996582,17.609704971313477,6922249
2012-07-30,29.687726974487305,30.145164489746094,29.641984939575195,30.053678512573242,17.881877899169922,5880578
2012-07-31,29.916446685791016,30.785579681396484,29.916446685791016,30.785579681396484,18.31735610961914,9957633
2012-08-01,30.419628143310547,31.243017196655273,30.419628143310547,31.19727325439453,18.562314987182617,9238409
2012-08-02,31.19727325439453,31.19727325439453,31.19727325439453,31.19727325439453,18.562314987182617,0
2012-08-03,31.014297485351562,31.380247116088867,30.831321716308594,31.19727325439453,18.562314987182617,9446088
2012-08-06,31.517480850219727,31.608966827392578,31.288761138916016,31.517480850219727,18.752840042114258,10661553
2012-08-07,31.517480850219727,31.974918365478516,31.105785369873047,31.334503173828125,18.64396858215332,9759792
2012-08-08,31.65471076965332,31.746198654174805,31.19727325439453,31.288761138916016,18.616748809814453,9618789
2012-08-09,31.334503173828125,31.746198654174805,31.243017196655273,31.42599105834961,18.69840431213379,12635591
2012-08-10,31.65471076965332,31.746198654174805,31.471736907958984,31.65471076965332,18.834491729736328,5865275
2012-08-13,32.020660400390625,32.020660400390625,31.608966827392578,31.65471076965332,18.834491729736328,6203026
2012-08-14,31.65471076965332,32.020660400390625,31.563222885131836,31.65471076965332,18.834491729736328,6207398
2012-08-15,31.65471076965332,31.83768653869629,31.243017196655273,31.65471076965332,18.834491729736328,6123233
2012-08-16,31.746198654174805,31.83768653869629,31.517480850219727,31.517480850219727,18.752840042114258,12247560
2012-08-17,31.517480850219727,31.65471076965332,31.42599105834961,31.517480850219727,18.752840042114258,6287190
2012-08-20,31.65471076965332,31.88343048095703,31.517480850219727,31.746198654174805,18.888925552368164,9667976
2012-08-21,31.746198654174805,32.203636169433594,31.746198654174805,32.203636169433594,19.161100387573242,27357804
2012-08-22,30.62547492980957,30.62547492980957,29.824501037597656,29.824501037597656,18.646039962768555,18086167
2012-08-23,29.58892059326172,29.918733596801758,29.58892059326172,29.824501037597656,18.646039962768555,6284473
2012-08-24,29.777385711669922,29.918733596801758,29.68315315246582,29.730268478393555,18.58712387084961,5231755
2012-08-27,29.824501037597656,29.918733596801758,29.636037826538086,29.730268478393555,18.58712387084961,4910209
2012-08-28,29.777385711669922,29.918733596801758,29.58892059326172,29.58892059326172,18.49875259399414,6494592
2012-08-29,29.777385711669922,29.824501037597656,29.68315315246582,29.730268478393555,18.58712387084961,2473675
2012-08-30,29.68315315246582,29.918733596801758,29.636037826538086,29.636037826538086,18.52821159362793,6130598
2012-08-31,29.68315315246582,29.871618270874023,29.58892059326172,29.68315315246582,18.557666778564453,2598898
2012-09-03,29.777385711669922,29.777385711669922,29.35334014892578,29.400455474853516,18.38092803955078,4142956
2012-09-04,29.400455474853516,29.400455474853516,29.07064437866211,29.35334014892578,18.351470947265625,5597872
2012-09-05,29.35334014892578,29.35334014892578,29.07064437866211,29.07064437866211,18.174732208251953,5141552
2012-09-06,29.023527145385742,29.211992263793945,28.882179260253906,29.023527145385742,18.145273208618164,5403671
2012-09-07,29.400455474853516,29.541805267333984,29.25910758972168,29.35334014892578,18.351470947265625,5170205
2012-09-10,29.35334014892578,30.3427791595459,29.35334014892578,30.295663833618164,18.940603256225586,11424965
2012-09-11,30.248546600341797,30.248546600341797,29.824501037597656,29.871618270874023,18.675495147705078,9944580
2012-09-12,29.965850830078125,31.002403259277344,29.965850830078125,30.813940048217773,19.264625549316406,26073880
2012-09-13,30.62547492980957,31.37933349609375,30.62547492980957,31.04952049255371,19.411909103393555,21261302
2012-09-14,31.37933349609375,31.897611618041992,31.28510093688965,31.70914649963379,19.824302673339844,44872119
2012-09-17,31.70914649963379,32.55723571777344,31.47356414794922,32.415889739990234,20.266155242919922,32301049
2012-09-18,32.03895950317383,32.22742462158203,31.70914649963379,32.1331901550293,20.08940887451172,16624884
2012-09-19,31.850494384765625,32.368770599365234,31.850494384765625,31.99184226989746,20.001041412353516,9512668
2012-09-20,31.897611618041992,31.99184226989746,31.237985610961914,31.332216262817383,19.58864974975586,8525745
2012-09-21,31.37933349609375,31.520681381225586,31.28510093688965,31.37933349609375,19.61810874938965,8673252
2012-09-24,31.567798614501953,31.567798614501953,31.04952049255371,31.37933349609375,19.61810874938965,9227203
2012-09-25,31.37933349609375,31.897611618041992,31.332216262817383,31.614913940429688,19.765392303466797,8242402
2012-09-26,31.47356414794922,31.614913940429688,31.237985610961914,31.567798614501953,19.73593521118164,4719191
2012-09-27,31.567798614501953,31.70914649963379,31.332216262817383,31.426448822021484,19.647560119628906,5532077
2012-09-28,31.37933349609375,31.426448822021484,30.861055374145508,31.190868377685547,19.50027847290039,8345339
2012-10-01,31.002403259277344,31.190868377685547,30.719707489013672,30.813940048217773,19.264625549316406,6013865
2012-10-02,30.813940048217773,31.426448822021484,30.813940048217773,31.190868377685547,19.50027847290039,9823602
2012-10-03,31.096637725830078,31.096637725830078,30.484127044677734,30.53124237060547,19.087886810302734,9396996
2012-10-04,30.719707489013672,30.719707489013672,30.3427791595459,30.62547492980957,19.146799087524414,5742196
2012-10-05,30.62547492980957,31.002403259277344,30.578359603881836,31.002403259277344,19.38245391845703,6341779
2012-10-08,31.096637725830078,31.143753051757812,30.719707489013672,30.95528793334961,19.352994918823242,5596810
2012-10-09,31.096637725830078,31.237985610961914,30.908172607421875,31.096637725830078,19.441364288330078,7392374
2012-10-11,30.3427791595459,30.719707489013672,29.68315315246582,29.824501037597656,18.646039962768555,17722173
2012-10-12,29.68315315246582,30.248546600341797,29.447572708129883,30.20142936706543,18.881689071655273,17010103
2012-10-15,30.01296615600586,30.43701171875,29.824501037597656,30.43701171875,19.028976440429688,4068671
2012-10-16,30.43701171875,30.53124237060547,30.154314041137695,30.3427791595459,18.970062255859375,3052034
2012-10-17,30.53124237060547,30.578359603881836,30.060081481933594,30.20142936706543,18.881689071655273,4287280
2012-10-18,30.20142936706543,30.43701171875,30.154314041137695,30.43701171875,19.028976440429688,3050973
2012-10-19,30.43701171875,30.43701171875,30.060081481933594,30.248546600341797,18.911149978637695,2981994
2012-10-22,29.777385711669922,30.20142936706543,29.68315315246582,30.10719871520996,18.822778701782227,4189649
2012-10-23,29.49468994140625,30.01296615600586,29.49468994140625,29.918733596801758,18.70494842529297,2883302
2012-10-24,29.49468994140625,29.730268478393555,29.49468994140625,29.541805267333984,18.469301223754883,7401925
2012-10-25,29.541805267333984,29.636037826538086,29.023527145385742,29.023527145385742,18.145273208618164,11302926
2012-10-26,28.787946701049805,28.976411819458008,28.41101837158203,28.505250930786133,17.821250915527344,10446531
2012-10-29,28.505250930786133,28.505250930786133,28.222553253173828,28.31678581237793,17.703426361083984,5868480
2012-10-30,28.835063934326172,28.92929458618164,28.363901138305664,28.74083137512207,17.968534469604492,7085685
2012-10-31,28.74083137512207,28.74083137512207,28.269670486450195,28.505250930786133,17.821250915527344,4776497
2012-11-01,28.269670486450195,28.976411819458008,27.798507690429688,28.64659881591797,17.909624099731445,7528209
2012-11-02,28.693714141845703,28.92929458618164,28.552366256713867,28.882179260253906,18.05690574645996,5039676
2012-11-05,28.693714141845703,28.835063934326172,28.363901138305664,28.835063934326172,18.027450561523438,2745345
2012-11-06,29.117759704589844,29.117759704589844,28.552366256713867,28.92929458618164,18.086360931396484,2455635
2012-11-07,29.023527145385742,29.35334014892578,28.787946701049805,29.211992263793945,18.26310157775879,5610606
2012-11-08,28.92929458618164,29.07064437866211,28.693714141845703,28.92929458618164,18.086360931396484,6490348
2012-11-09,28.64659881591797,29.211992263793945,28.31678581237793,29.023527145385742,18.145273208618164,4928249
2012-11-12,29.07064437866211,29.400455474853516,28.92929458618164,28.92929458618164,18.086360931396484,4312749
2012-11-13,28.92929458618164,28.976411819458008,28.128320693969727,28.128320693969727,17.585601806640625,9727032
2012-11-14,28.269670486450195,28.693714141845703,28.128320693969727,28.693714141845703,17.93907928466797,6662263
2012-11-15,28.31678581237793,28.976411819458008,27.89274024963379,28.787946701049805,17.997989654541016,4896413
2012-11-16,28.693714141845703,29.023527145385742,28.693714141845703,29.023527145385742,18.145273208618164,3977407
2012-11-19,29.023527145385742,29.306224822998047,28.787946701049805,29.211992263793945,18.26310157775879,5671095
2012-11-20,29.636037826538086,30.10719871520996,29.400455474853516,29.965850830078125,18.73440933227539,9396996
2012-11-21,30.01296615600586,30.01296615600586,29.541805267333984,29.918733596801758,18.70494842529297,6876627
2012-11-22,29.965850830078125,30.060081481933594,29.636037826538086,29.68315315246582,18.557666778564453,6686671
2012-11-23,29.730268478393555,31.28510093688965,29.730268478393555,30.861055374145508,19.294084548950195,17703071
2012-11-26,31.47356414794922,31.897611618041992,31.096637725830078,31.756261825561523,19.853761672973633,24014075
2012-11-27,31.897611618041992,31.944726943969727,31.37933349609375,31.567798614501953,19.73593521118164,10728812
2012-11-28,31.426448822021484,31.47356414794922,31.04952049255371,31.237985610961914,19.529735565185547,13362731
2012-11-29,31.37933349609375,31.803377151489258,31.37933349609375,31.70914649963379,19.824302673339844,20645801
2012-11-30,32.03895950317383,32.55723571777344,32.03895950317383,32.55723571777344,20.354520797729492,41816901
2012-12-03,32.60435104370117,32.698585510253906,32.1331901550293,32.55723571777344,20.354520797729492,21096815
2012-12-04,32.415889739990234,32.415889739990234,31.756261825561523,31.897611618041992,19.942129135131836,12880942
2012-12-05,31.850494384765625,32.08607482910156,31.567798614501953,31.803377151489258,19.883214950561523,13649257
2012-12-06,31.850494384765625,32.3216552734375,31.756261825561523,32.22742462158203,20.14832305908203,17924864
2012-12-07,32.22742462158203,32.22742462158203,31.756261825561523,31.850494384765625,19.912675857543945,11079011
2012-12-10,31.850494384765625,31.897611618041992,31.567798614501953,31.803377151489258,19.883214950561523,9484015
2012-12-11,31.803377151489258,31.803377151489258,31.002403259277344,31.096637725830078,19.441364288330078,13669420
2012-12-12,31.190868377685547,31.756261825561523,31.096637725830078,31.756261825561523,19.853761672973633,22091166
2012-12-13,31.756261825561523,32.08607482910156,31.614913940429688,32.03895950317383,20.030498504638672,18912848
2012-12-14,32.03895950317383,32.55723571777344,31.99184226989746,32.5101203918457,20.32506561279297,20917470
2012-12-17,32.5101203918457,32.55723571777344,32.18030548095703,32.3216552734375,20.20724105834961,11188315
2012-12-18,32.3216552734375,32.415889739990234,32.1331901550293,32.368770599365234,20.2366943359375,8602152
2012-12-19,32.46300506591797,32.55723571777344,31.897611618041992,31.99184226989746,20.001041412353516,12037282
2012-12-20,31.944726943969727,31.944726943969727,31.143753051757812,31.47356414794922,19.677021026611328,10423184
2012-12-21,31.47356414794922,31.47356414794922,30.719707489013672,31.143753051757812,19.4708251953125,11345374
2012-12-24,31.143753051757812,31.662029266357422,30.95528793334961,31.28510093688965,19.559192657470703,6408635
2012-12-25,31.28510093688965,31.567798614501953,31.002403259277344,31.520681381225586,19.70647430419922,5517220
2012-12-26,31.28510093688965,31.520681381225586,31.096637725830078,31.190868377685547,19.50027847290039,7521842
2012-12-27,30.95528793334961,31.096637725830078,30.95528793334961,31.096637725830078,19.441364288330078,8384604
2012-12-28,31.237985610961914,31.237985610961914,31.002403259277344,31.190868377685547,19.50027847290039,8472684
2013-01-02,31.190868377685547,31.37933349609375,31.096637725830078,31.37933349609375,19.61810874938965,10820076
2013-01-03,31.567798614501953,31.850494384765625,31.426448822021484,31.662029266357422,19.794843673706055,17055734
2013-01-04,31.756261825561523,31.756261825561523,31.096637725830078,31.567798614501953,19.73593521118164,10868892
2013-01-07,31.567798614501953,31.567798614501953,31.190868377685547,31.332216262817383,19.58864974975586,7640697
2013-01-08,31.237985610961914,31.47356414794922,30.95528793334961,31.096637725830078,19.441364288330078,8327299
2013-01-09,31.04952049255371,32.46300506591797,31.002403259277344,32.22742462158203,20.14832305908203,16434928
2013-01-10,32.5101203918457,32.55723571777344,32.08607482910156,32.274539947509766,20.177785873413086,18635873
2013-01-11,32.5101203918457,32.88705062866211,32.3216552734375,32.415889739990234,20.266155242919922,12482989
2013-01-14,32.415889739990234,32.46300506591797,31.70914649963379,32.46300506591797,20.295610427856445,9363038
2013-01-15,32.368770599365234,32.5101203918457,32.18030548095703,32.368770599365234,20.2366943359375,5330447
2013-01-16,32.18030548095703,32.22742462158203,31.803377151489258,32.03895950317383,20.030498504638672,7725594
2013-01-17,32.368770599365234,32.368770599365234,31.002403259277344,31.04952049255371,19.411909103393555,8913085
2013-01-18,31.37933349609375,31.426448822021484,31.04952049255371,31.04952049255371,19.411909103393555,9788582
2013-01-21,31.04952049255371,31.426448822021484,31.04952049255371,31.332216262817383,19.58864974975586,5082125
2013-01-22,31.28510093688965,31.37933349609375,31.04952049255371,31.37933349609375,19.61810874938965,6716385
2013-01-23,31.37933349609375,31.37933349609375,31.096637725830078,31.332216262817383,19.58864974975586,6055252
2013-01-24,31.332216262817383,31.520681381225586,31.04952049255371,31.47356414794922,19.677021026611328,5568158
2013-01-25,31.47356414794922,31.47356414794922,31.096637725830078,31.190868377685547,19.50027847290039,6700467
2013-01-28,31.190868377685547,31.614913940429688,31.190868377685547,31.614913940429688,19.765392303466797,3074319
2013-01-29,31.662029266357422,32.1331901550293,31.37933349609375,31.99184226989746,20.001041412353516,10359512
2013-01-30,32.08607482910156,32.3216552734375,31.897611618041992,32.1331901550293,20.08940887451172,7421027
2013-01-31,31.850494384765625,32.22742462158203,31.662029266357422,32.22742462158203,20.14832305908203,6685610
2013-02-01,32.3216552734375,32.368770599365234,31.99184226989746,32.1331901550293,20.08940887451172,4399768
2013-02-04,32.274539947509766,32.83993148803711,32.22742462158203,32.74570083618164,20.472347259521484,11553371
2013-02-05,32.698585510253906,32.88705062866211,32.46300506591797,32.5101203918457,20.32506561279297,9872418
2013-02-06,32.698585510253906,32.74570083618164,32.3216552734375,32.5101203918457,20.32506561279297,5476894
2013-02-18,32.792816162109375,32.792816162109375,31.944726943969727,32.18030548095703,20.118867874145508,7208785
2013-02-19,32.18030548095703,32.18030548095703,31.803377151489258,32.18030548095703,20.118867874145508,3969979
2013-02-20,32.22742462158203,32.368770599365234,31.944726943969727,32.368770599365234,20.2366943359375,4670376
2013-02-21,32.368770599365234,32.415889739990234,31.850494384765625,31.850494384765625,19.912675857543945,6286596
2013-02-22,31.850494384765625,32.03895950317383,31.662029266357422,31.897611618041992,19.942129135131836,4449645
2013-02-25,31.756261825561523,31.803377151489258,31.28510093688965,31.28510093688965,19.559192657470703,6346023
2013-02-26,31.096637725830078,31.567798614501953,31.002403259277344,31.04952049255371,19.411909103393555,5793134
2013-02-27,31.096637725830078,31.37933349609375,31.002403259277344,31.002403259277344,19.38245391845703,4321238
2013-03-01,31.096637725830078,31.37933349609375,31.002403259277344,31.332216262817383,19.58864974975586,4583357
2013-03-04,31.190868377685547,31.190868377685547,30.10719871520996,30.154314041137695,18.852235794067383,14282798
2013-03-05,30.154314041137695,30.389894485473633,29.68315315246582,29.965850830078125,18.73440933227539,11119337
2013-03-06,30.01296615600586,30.295663833618164,30.01296615600586,30.248546600341797,18.911149978637695,5291183
2013-03-07,30.295663833618164,30.578359603881836,30.295663833618164,30.43701171875,19.028976440429688,5181878
2013-03-08,30.53124237060547,30.719707489013672,30.43701171875,30.62547492980957,19.146799087524414,4704335
2013-03-11,30.62547492980957,30.95528793334961,30.484127044677734,30.719707489013672,19.20571517944336,6585856
2013-03-12,30.578359603881836,30.672590255737305,30.295663833618164,30.484127044677734,19.058429718017578,2803711
2013-03-13,30.578359603881836,30.578359603881836,30.01296615600586,30.154314041137695,18.852235794067383,6550836
2013-03-14,30.154314041137695,30.295663833618164,29.871618270874023,30.01296615600586,18.763866424560547,4899597
2013-03-15,30.01296615600586,30.389894485473633,29.777385711669922,30.10719871520996,18.822778701782227,7790327
2013-03-18,29.965850830078125,29.965850830078125,28.92929458618164,28.92929458618164,18.086360931396484,12346093
2013-03-19,29.306224822998047,29.35334014892578,28.92929458618164,28.92929458618164,18.086360931396484,6968952
2013-03-20,29.117759704589844,29.211992263793945,28.74083137512207,28.835063934326172,18.027450561523438,9062716
2013-03-21,29.117759704589844,29.117759704589844,28.835063934326172,28.976411819458008,18.115821838378906,3690881
2013-03-22,29.023527145385742,29.07064437866211,28.64659881591797,28.64659881591797,17.909624099731445,7846571
2013-03-25,28.74083137512207,29.07064437866211,28.74083137512207,29.07064437866211,18.174732208251953,3510476
2013-03-26,28.92929458618164,29.16487693786621,28.92929458618164,29.023527145385742,18.145273208618164,4902780
2013-03-27,29.023527145385742,29.023527145385742,28.882179260253906,28.92929458618164,18.086360931396484,6873444
2013-03-28,28.92929458618164,28.976411819458008,28.835063934326172,28.882179260253906,18.05690574645996,5532077
2013-03-29,28.882179260253906,29.306224822998047,28.882179260253906,28.976411819458008,18.115821838378906,12433112
2013-04-01,29.16487693786621,29.49468994140625,29.07064437866211,29.400455474853516,18.38092803955078,5344243
2013-04-02,29.400455474853516,29.400455474853516,29.117759704589844,29.117759704589844,18.20418930053711,4492093
2013-04-03,29.211992263793945,29.306224822998047,29.07064437866211,29.07064437866211,18.174732208251953,4367932
2013-04-08,28.882179260253906,28.882179260253906,28.363901138305664,28.41101837158203,17.762338638305664,10596161
2013-04-09,28.363901138305664,28.505250930786133,28.222553253173828,28.269670486450195,17.673973083496094,9305732
2013-04-10,28.74083137512207,28.787946701049805,28.269670486450195,28.269670486450195,17.673973083496094,7370089
2013-04-11,28.552366256713867,28.74083137512207,28.363901138305664,28.64659881591797,17.909624099731445,4916576
2013-04-12,28.976411819458008,29.35334014892578,28.787946701049805,29.117759704589844,18.20418930053711,6043579
2013-04-15,29.306224822998047,29.35334014892578,28.787946701049805,29.16487693786621,18.233644485473633,4984493
2013-04-16,28.882179260253906,29.306224822998047,28.882179260253906,29.25910758972168,18.292560577392578,6771568
2013-04-17,29.447572708129883,30.01296615600586,29.447572708129883,29.58892059326172,18.49875259399414,10930442
2013-04-18,29.58892059326172,29.777385711669922,29.16487693786621,29.400455474853516,18.38092803955078,10580243
2013-04-19,29.49468994140625,29.965850830078125,29.35334014892578,29.871618270874023,18.675495147705078,8115057
2013-04-22,29.871618270874023,30.060081481933594,29.58892059326172,30.01296615600586,18.763866424560547,7297927
2013-04-23,30.10719871520996,30.10719871520996,29.777385711669922,30.060081481933594,18.793317794799805,5030125
2013-04-24,30.060081481933594,30.10719871520996,29.636037826538086,30.01296615600586,18.763866424560547,5857868
2013-04-25,30.01296615600586,30.01296615600586,29.447572708129883,29.777385711669922,18.6165828704834,7539882
2013-04-26,29.777385711669922,30.01296615600586,29.68315315246582,29.68315315246582,18.557666778564453,8302891
2013-04-29,29.871618270874023,30.01296615600586,29.211992263793945,29.965850830078125,18.73440933227539,5214776
2013-04-30,30.154314041137695,30.295663833618164,29.824501037597656,29.918733596801758,18.70494842529297,8531051
2013-05-02,29.965850830078125,30.01296615600586,29.58892059326172,29.777385711669922,18.6165828704834,2710325
2013-05-03,29.965850830078125,29.965850830078125,29.68315315246582,29.824501037597656,18.646039962768555,5632892
2013-05-06,29.918733596801758,30.01296615600586,29.58892059326172,29.871618270874023,18.675495147705078,3358723
2013-05-07,29.871618270874023,29.918733596801758,29.68315315246582,29.68315315246582,18.557666778564453,3092360
2013-05-08,29.777385711669922,30.20142936706543,29.777385711669922,30.20142936706543,18.881689071655273,9416098
2013-05-09,30.3427791595459,30.43701171875,30.10719871520996,30.389894485473633,18.9995174407959,4757395
2013-05-10,30.578359603881836,30.813940048217773,30.484127044677734,30.813940048217773,19.264625549316406,8487541
