Date,Open,High,Low,Close,Adj Close,Volume
2012-11-08,18.549999237060547,18.549999237060547,18.299999237060547,18.5,10.2158203125,15626000
2012-11-09,18.299999237060547,19.200000762939453,18.299999237060547,19.200000762939453,10.602363586425781,25621000
2012-11-12,19.0,19.049999237060547,18.549999237060547,18.549999237060547,10.243429183959961,19018000
2012-11-13,18.649999618530273,18.899999618530273,18.149999618530273,18.149999618530273,10.02254581451416,21932000
2012-11-14,18.5,18.549999237060547,18.200000762939453,18.299999237060547,10.105375289916992,13922000
2012-11-15,18.299999237060547,18.75,18.299999237060547,18.5,10.2158203125,18225000
2012-11-16,18.5,18.899999618530273,18.350000381469727,18.350000381469727,10.132987022399902,16959000
2012-11-19,18.649999618530273,18.649999618530273,18.299999237060547,18.350000381469727,10.132987022399902,7135000
2012-11-20,18.399999618530273,18.399999618530273,18.0,18.049999237060547,9.967324256896973,15328000
2012-11-21,18.200000762939453,18.299999237060547,17.799999237060547,17.799999237060547,9.82927417755127,12045000
2012-11-22,17.799999237060547,17.799999237060547,17.299999237060547,17.399999618530273,9.608390808105469,19317000
2012-11-23,17.5,18.200000762939453,17.5,18.149999618530273,10.02254581451416,17599000
2012-11-26,18.5,18.700000762939453,18.350000381469727,18.649999618530273,10.298649787902832,17251000
2012-11-27,18.75,18.75,18.299999237060547,18.600000381469727,10.271040916442871,17244000
2012-11-28,18.600000381469727,18.600000381469727,18.299999237060547,18.350000381469727,10.132987022399902,14970000
2012-11-29,18.5,18.649999618530273,18.350000381469727,18.399999618530273,10.160597801208496,21590000
2012-11-30,18.600000381469727,19.649999618530273,18.549999237060547,19.649999618530273,10.85085678100586,41292000
2012-12-03,19.950000762939453,20.5,19.950000762939453,20.5,11.320233345031738,64116000
2012-12-04,20.5,20.899999618530273,20.200000762939453,20.549999237060547,11.3478422164917,52848000
2012-12-05,20.549999237060547,20.700000762939453,20.149999618530273,20.450000762939453,11.292620658874512,31690000
2012-12-06,20.600000381469727,20.600000381469727,20.149999618530273,20.299999237060547,11.20979118347168,22841000
2012-12-07,20.350000381469727,21.0,20.299999237060547,20.450000762939453,11.292620658874512,37489000
2012-12-10,20.5,20.700000762939453,20.299999237060547,20.299999237060547,11.20979118347168,14807000
2012-12-11,20.299999237060547,20.399999618530273,19.75,19.850000381469727,10.961297988891602,27538000
2012-12-12,19.899999618530273,20.100000381469727,19.649999618530273,19.799999237060547,10.933685302734375,24982000
2012-12-13,19.850000381469727,20.25,19.799999237060547,20.0,11.044127464294434,36239000
2012-12-14,20.0,20.049999237060547,19.700000762939453,19.799999237060547,10.933685302734375,16084000
2012-12-17,19.799999237060547,19.850000381469727,19.149999618530273,19.200000762939453,10.602363586425781,18715000
2012-12-18,19.299999237060547,19.450000762939453,19.100000381469727,19.100000381469727,10.547141075134277,24345000
2012-12-19,19.299999237060547,19.450000762939453,19.149999618530273,19.200000762939453,10.602363586425781,20893000
2012-12-20,19.200000762939453,19.299999237060547,19.0,19.0,10.491920471191406,13684000
2012-12-21,19.0,19.049999237060547,18.75,18.950000762939453,10.464311599731445,11744000
2012-12-24,19.149999618530273,19.350000381469727,19.149999618530273,19.299999237060547,10.657583236694336,6459000
2012-12-25,19.450000762939453,19.450000762939453,19.25,19.399999618530273,10.71280288696289,6903000
2012-12-26,19.450000762939453,19.450000762939453,19.25,19.299999237060547,10.657583236694336,5174000
2012-12-27,19.299999237060547,19.649999618530273,19.299999237060547,19.5,10.768024444580078,9234000
2012-12-28,19.600000381469727,19.850000381469727,19.549999237060547,19.549999237060547,10.795634269714355,12351000
2013-01-02,19.799999237060547,19.799999237060547,19.549999237060547,19.700000762939453,10.87846565246582,8462000
2013-01-03,19.950000762939453,19.950000762939453,19.649999618530273,19.75,10.906076431274414,10912000
2013-01-04,19.850000381469727,19.850000381469727,19.5,19.5,10.768024444580078,11083000
2013-01-07,19.5,19.549999237060547,19.200000762939453,19.25,10.629971504211426,11802000
2013-01-08,19.25,19.399999618530273,19.0,19.149999618530273,10.574753761291504,11130000
2013-01-09,19.149999618530273,19.350000381469727,19.100000381469727,19.299999237060547,10.657583236694336,7800000
2013-01-10,19.549999237060547,20.299999237060547,19.399999618530273,20.0,11.044127464294434,30653000
2013-01-11,20.25,20.399999618530273,19.899999618530273,20.100000381469727,11.099349021911621,17354000
2013-01-14,20.100000381469727,20.350000381469727,19.950000762939453,20.350000381469727,11.237399101257324,15565000
2013-01-15,20.450000762939453,20.549999237060547,20.299999237060547,20.450000762939453,11.292620658874512,21893000
2013-01-16,20.450000762939453,20.450000762939453,20.049999237060547,20.200000762939453,11.154570579528809,17354000
2013-01-17,20.5,20.549999237060547,19.899999618530273,20.25,11.182178497314453,16803000
2013-01-18,20.5,21.0,20.5,20.799999237060547,11.485892295837402,24489000
2013-01-21,21.0,21.450000762939453,20.850000381469727,21.399999618530273,11.817216873168945,40172000
2013-01-22,21.5,21.600000381469727,20.850000381469727,21.0,11.596336364746094,35215000
2013-01-23,21.299999237060547,21.299999237060547,20.850000381469727,20.850000381469727,11.513504028320312,14871000
2013-01-24,20.700000762939453,21.25,20.700000762939453,20.950000762939453,11.568724632263184,16766000
2013-01-25,21.200000762939453,21.25,20.600000381469727,20.700000762939453,11.430673599243164,14001000
2013-01-28,21.100000381469727,21.149999618530273,20.899999618530273,21.100000381469727,11.6515531539917,13720000
2013-01-29,21.450000762939453,21.700000762939453,21.350000381469727,21.649999618530273,11.955267906188965,28105000
2013-01-30,21.899999618530273,22.0,21.399999618530273,21.5,11.8724365234375,33059000
2013-01-31,21.700000762939453,21.700000762939453,21.350000381469727,21.450000762939453,11.844827651977539,15668000
2013-02-01,21.5,21.600000381469727,21.149999618530273,21.350000381469727,11.789606094360352,12493000
2013-02-04,21.600000381469727,21.75,21.5,21.600000381469727,11.927657127380371,13292000
2013-02-05,21.5,21.5,20.950000762939453,20.950000762939453,11.568724632263184,16874000
2013-02-06,21.200000762939453,21.200000762939453,20.75,20.75,11.458283424377441,13315000
2013-02-18,21.149999618530273,21.149999618530273,20.25,20.25,11.182178497314453,18294000
2013-02-19,20.200000762939453,20.549999237060547,20.200000762939453,20.5,11.320233345031738,12344000
2013-02-20,20.700000762939453,20.75,20.5,20.75,11.458283424377441,11260000
2013-02-21,20.850000381469727,20.899999618530273,20.649999618530273,20.700000762939453,11.430673599243164,17916000
2013-02-22,20.899999618530273,21.0,20.700000762939453,21.0,11.596336364746094,18823000
2013-02-25,21.350000381469727,21.549999237060547,20.799999237060547,20.899999618530273,11.54111385345459,25715000
2013-02-26,20.700000762939453,20.700000762939453,20.450000762939453,20.5,11.320233345031738,10061000
2013-02-27,20.899999618530273,20.899999618530273,20.5,20.75,11.458283424377441,7907000
2013-03-01,20.899999618530273,21.0,20.799999237060547,20.899999618530273,11.54111385345459,17999000
2013-03-04,20.899999618530273,20.899999618530273,20.350000381469727,20.450000762939453,11.292620658874512,15440000
2013-03-05,20.700000762939453,20.799999237060547,20.450000762939453,20.549999237060547,11.3478422164917,13419000
2013-03-06,20.649999618530273,20.75,20.5,20.649999618530273,11.403061866760254,7562000
2013-03-07,20.700000762939453,20.899999618530273,20.399999618530273,20.450000762939453,11.292620658874512,14126000
2013-03-08,20.549999237060547,20.700000762939453,20.450000762939453,20.700000762939453,11.430673599243164,11193000
2013-03-11,20.700000762939453,20.850000381469727,20.549999237060547,20.850000381469727,11.513504028320312,9385000
2013-03-12,20.899999618530273,21.450000762939453,20.899999618530273,21.049999237060547,11.623945236206055,24976000
2013-03-13,21.100000381469727,21.149999618530273,20.450000762939453,20.649999618530273,11.403061866760254,16152000
2013-03-14,20.5,20.549999237060547,20.200000762939453,20.25,11.182178497314453,19105000
2013-03-15,20.350000381469727,20.600000381469727,20.25,20.5,11.320233345031738,10870000
2013-03-18,20.25,20.399999618530273,20.149999618530273,20.149999618530273,11.126959800720215,7954000
2013-03-19,20.25,20.450000762939453,20.100000381469727,20.100000381469727,11.099349021911621,8664000
2013-03-20,20.25,20.5,20.100000381469727,20.149999618530273,11.126959800720215,12039000
2013-03-21,20.549999237060547,20.700000762939453,20.5,20.600000381469727,11.37545394897461,10413000
2013-03-22,20.399999618530273,20.549999237060547,20.25,20.25,11.182178497314453,5489000
2013-03-25,20.450000762939453,20.5,20.200000762939453,20.299999237060547,11.20979118347168,4621000
2013-03-26,20.950000762939453,21.200000762939453,20.850000381469727,20.950000762939453,11.568724632263184,18074000
2013-03-27,21.149999618530273,21.149999618530273,20.799999237060547,21.0,11.596336364746094,9040000
2013-03-28,21.100000381469727,21.200000762939453,20.899999618530273,21.049999237060547,11.623945236206055,6742000
2013-03-29,21.299999237060547,21.299999237060547,20.950000762939453,21.200000762939453,11.706774711608887,6885000
2013-04-01,21.0,21.200000762939453,21.0,21.200000762939453,11.706774711608887,10276000
2013-04-02,21.149999618530273,21.200000762939453,20.950000762939453,21.149999618530273,11.67916488647461,11973000
2013-04-03,21.100000381469727,21.200000762939453,21.049999237060547,21.200000762939453,11.706774711608887,7578000
2013-04-08,20.950000762939453,21.100000381469727,20.049999237060547,20.100000381469727,11.099349021911621,18842000
2013-04-09,20.200000762939453,20.350000381469727,20.0,20.200000762939453,11.154570579528809,7225000
2013-04-10,20.299999237060547,20.450000762939453,20.100000381469727,20.100000381469727,11.099349021911621,13643000
2013-04-11,20.200000762939453,20.350000381469727,20.149999618530273,20.299999237060547,11.20979118347168,7356000
2013-04-12,20.149999618530273,20.25,19.75,19.799999237060547,10.933685302734375,14534000
2013-04-15,19.600000381469727,19.700000762939453,19.100000381469727,19.149999618530273,10.574753761291504,14189000
2013-04-16,19.049999237060547,19.350000381469727,19.0,19.299999237060547,10.657583236694336,7805000
2013-04-17,19.299999237060547,19.299999237060547,18.799999237060547,18.850000381469727,10.409090995788574,20410000
2013-04-18,18.600000381469727,18.850000381469727,18.5,18.649999618530273,10.298649787902832,17867000
2013-04-19,18.799999237060547,18.950000762939453,18.5,18.600000381469727,10.271040916442871,27594000
2013-04-22,18.600000381469727,18.75,18.5,18.549999237060547,10.243429183959961,21928000
2013-04-23,18.600000381469727,18.700000762939453,18.5,18.549999237060547,10.243429183959961,22035000
2013-04-24,18.75,18.850000381469727,18.700000762939453,18.850000381469727,10.409090995788574,19795000
2013-04-25,18.799999237060547,18.850000381469727,18.649999618530273,18.799999237060547,10.38148021697998,16791000
2013-04-26,18.799999237060547,19.100000381469727,18.799999237060547,19.049999237060547,10.51953125,30354000
2013-04-29,19.0,19.0,18.700000762939453,18.850000381469727,10.409090995788574,18700000
2013-04-30,19.0,19.100000381469727,18.899999618530273,19.100000381469727,10.547141075134277,26004000
2013-05-02,19.0,19.049999237060547,18.799999237060547,18.799999237060547,10.38148021697998,13455000
2013-05-03,18.799999237060547,18.899999618530273,18.700000762939453,18.700000762939453,10.326260566711426,12457000
2013-05-06,18.700000762939453,18.950000762939453,18.600000381469727,18.649999618530273,10.298649787902832,15585000
2013-05-07,18.700000762939453,18.850000381469727,18.649999618530273,18.799999237060547,10.38148021697998,11672000
2013-05-08,18.700000762939453,19.0,18.700000762939453,19.0,10.491920471191406,17865000
2013-05-09,19.200000762939453,19.25,19.0,19.100000381469727,10.547141075134277,20085000
2013-05-10,19.0,19.0,18.549999237060547,18.799999237060547,10.38148021697998,33761000
2013-05-13,18.799999237060547,18.850000381469727,18.700000762939453,18.850000381469727,10.409090995788574,11174000
2013-05-14,18.75,18.799999237060547,18.549999237060547,18.549999237060547,10.243429183959961,24429000
2013-05-15,18.549999237060547,18.649999618530273,18.100000381469727,18.299999237060547,10.105375289916992,34093000
2013-05-16,18.299999237060547,18.399999618530273,18.049999237060547,18.299999237060547,10.105375289916992,57316000
2013-05-17,18.399999618530273,18.549999237060547,18.350000381469727,18.450000762939453,10.18820858001709,21508000
2013-05-20,18.450000762939453,18.5,18.399999618530273,18.5,10.2158203125,6286000
2013-05-21,18.5,18.700000762939453,18.450000762939453,18.5,10.2158203125,13182000
2013-05-22,18.5,18.700000762939453,18.5,18.600000381469727,10.271040916442871,14578000
2013-05-23,18.600000381469727,18.75,18.299999237060547,18.399999618530273,10.160597801208496,22118000
2013-05-24,18.5,18.549999237060547,18.299999237060547,18.299999237060547,10.105375289916992,14484000
2013-05-27,18.450000762939453,18.649999618530273,18.450000762939453,18.600000381469727,10.271040916442871,14973000
2013-05-28,18.600000381469727,19.0,18.5,18.850000381469727,10.409090995788574,30002000
2013-05-29,18.950000762939453,19.049999237060547,18.799999237060547,18.899999618530273,10.436700820922852,22688000
2013-05-30,18.850000381469727,19.149999618530273,18.75,18.850000381469727,10.409090995788574,21811000
2013-05-31,19.0,19.049999237060547,18.450000762939453,18.450000762939453,10.18820858001709,26167000
2013-06-03,18.350000381469727,18.600000381469727,18.299999237060547,18.450000762939453,10.18820858001709,9978000
2013-06-04,18.600000381469727,18.600000381469727,18.399999618530273,18.399999618530273,10.160597801208496,8393000
2013-06-05,18.350000381469727,18.450000762939453,18.299999237060547,18.350000381469727,10.132987022399902,7593000
2013-06-06,18.25,18.350000381469727,18.049999237060547,18.100000381469727,9.994935035705566,19256000
2013-06-07,18.049999237060547,18.149999618530273,17.600000381469727,17.700000762939453,9.774053573608398,25350000
2013-06-10,17.950000762939453,17.950000762939453,17.75,17.799999237060547,9.82927417755127,8712000
2013-06-11,17.799999237060547,17.850000381469727,17.600000381469727,17.600000381469727,9.718833923339844,8950000
2013-06-13,17.5,17.600000381469727,17.149999618530273,17.149999618530273,9.47033977508545,18618000
2013-06-14,17.200000762939453,17.399999618530273,17.0,17.0,9.387508392333984,18068000
2013-06-17,17.049999237060547,17.200000762939453,17.0,17.100000381469727,9.442728996276855,9852000
2013-06-18,17.100000381469727,17.200000762939453,16.899999618530273,17.0,9.387508392333984,16653000
2013-06-19,17.100000381469727,17.299999237060547,17.0,17.100000381469727,9.442728996276855,10471000
2013-06-20,17.0,17.049999237060547,16.799999237060547,16.799999237060547,9.277067184448242,12748000
2013-06-21,16.5,16.649999618530273,16.049999237060547,16.049999237060547,8.862914085388184,43504000
2013-06-24,16.100000381469727,16.549999237060547,16.100000381469727,16.399999618530273,9.056184768676758,18853000
2013-06-25,16.5,16.649999618530273,16.299999237060547,16.350000381469727,9.028573989868164,15025000
2013-06-26,16.700000762939453,17.0,16.5,16.649999618530273,9.194236755371094,22868000
2013-06-27,16.850000381469727,16.850000381469727,16.549999237060547,16.600000381469727,9.166626930236816,16965000
2013-06-28,16.649999618530273,16.850000381469727,16.649999618530273,16.850000381469727,9.304677963256836,13140000
2013-07-01,16.850000381469727,17.950000762939453,16.700000762939453,17.700000762939453,9.774053573608398,32892000
2013-07-02,17.899999618530273,18.399999618530273,17.899999618530273,18.25,10.077765464782715,52050000
2013-07-03,18.5,19.5,18.5,19.200000762939453,10.602363586425781,110549000
2013-07-04,19.5,19.5,18.549999237060547,18.600000381469727,10.271040916442871,43905000
2013-07-05,18.799999237060547,18.850000381469727,18.399999618530273,18.549999237060547,10.243429183959961,24526000
2013-07-08,18.850000381469727,19.25,18.450000762939453,18.899999618530273,10.436700820922852,24729000
2013-07-09,19.100000381469727,19.100000381469727,18.75,18.850000381469727,10.409090995788574,11882000
2013-07-10,18.950000762939453,19.200000762939453,18.600000381469727,18.600000381469727,10.271040916442871,20937000
2013-07-11,18.799999237060547,19.0,18.700000762939453,18.799999237060547,10.38148021697998,16453000
2013-07-12,18.899999618530273,19.350000381469727,18.850000381469727,19.149999618530273,10.574753761291504,31924000
2013-07-15,19.299999237060547,19.399999618530273,19.0,19.100000381469727,10.547141075134277,19390000
2013-07-16,19.200000762939453,19.25,19.049999237060547,19.200000762939453,10.602363586425781,14750000
2013-07-17,19.299999237060547,19.450000762939453,19.149999618530273,19.25,10.629971504211426,18812000
2013-07-18,19.149999618530273,19.299999237060547,18.899999618530273,19.100000381469727,10.547141075134277,16418000
2013-07-19,19.0,19.149999618530273,18.850000381469727,18.899999618530273,10.436700820922852,16382000
2013-07-22,19.100000381469727,19.25,19.0,19.200000762939453,10.602363586425781,9443000
2013-07-23,19.350000381469727,19.950000762939453,19.200000762939453,19.899999618530273,10.988905906677246,36456000
2013-07-24,19.950000762939453,20.450000762939453,19.799999237060547,20.350000381469727,11.237399101257324,39581000
2013-07-25,20.399999618530273,20.600000381469727,20.100000381469727,20.149999618530273,11.126959800720215,21200000
2013-07-26,20.149999618530273,20.350000381469727,19.950000762939453,20.0,11.044127464294434,13056000
2013-07-29,20.200000762939453,20.200000762939453,19.700000762939453,20.049999237060547,11.071739196777344,14647000
2013-07-30,20.049999237060547,20.25,19.899999618530273,20.100000381469727,11.099349021911621,12493000
2013-07-31,20.299999237060547,21.350000381469727,20.200000762939453,20.799999237060547,11.485892295837402,56016000
2013-08-01,21.0,21.0,20.549999237060547,20.75,11.458283424377441,23059000
2013-08-02,20.799999237060547,20.950000762939453,20.5,20.700000762939453,11.430673599243164,15422000
2013-08-05,20.850000381469727,20.899999618530273,20.700000762939453,20.899999618530273,11.54111385345459,12514000
2013-08-06,20.799999237060547,20.799999237060547,20.0,20.5,11.320233345031738,23614000
2013-08-07,20.299999237060547,20.450000762939453,19.950000762939453,19.950000762939453,11.016517639160156,28976000
2013-08-08,18.950000762939453,19.25,18.5,19.200000762939453,11.165921211242676,27240000
2013-08-09,19.200000762939453,19.200000762939453,18.399999618530273,18.399999618530273,10.700674057006836,21243000
2013-08-12,18.5,18.549999237060547,17.75,18.100000381469727,10.526206016540527,21420000
2013-08-13,18.0,18.25,17.700000762939453,17.899999618530273,10.409893989562988,28187000
2013-08-14,18.0,18.899999618530273,17.899999618530273,18.799999237060547,10.933297157287598,23556000
2013-08-15,18.700000762939453,18.950000762939453,18.399999618530273,18.5,10.758831977844238,14471000
2013-08-16,18.399999618530273,18.799999237060547,18.399999618530273,18.5,10.758831977844238,8813000
2013-08-19,18.899999618530273,18.899999618530273,18.450000762939453,18.450000762939453,10.729752540588379,7033000
2013-08-20,18.5,19.0,18.450000762939453,18.799999237060547,10.933297157287598,16092000
2013-08-22,18.549999237060547,19.100000381469727,18.5,18.700000762939453,10.875142097473145,16853000
2013-08-23,18.700000762939453,18.899999618530273,18.649999618530273,18.700000762939453,10.875142097473145,11987000
2013-08-26,19.049999237060547,19.950000762939453,18.950000762939453,19.700000762939453,11.45669937133789,32083000
2013-08-27,20.0,20.200000762939453,19.5,19.5,11.340388298034668,28478000
2013-08-28,19.450000762939453,19.649999618530273,19.299999237060547,19.600000381469727,11.398544311523438,19247000
2013-08-29,19.649999618530273,19.799999237060547,19.600000381469727,19.649999618530273,11.42762279510498,16833000
2013-08-30,19.799999237060547,20.200000762939453,19.700000762939453,20.149999618530273,11.718401908874512,28338000
2013-09-02,20.149999618530273,20.25,19.899999618530273,20.0,11.6311674118042,12156000
2013-09-03,20.049999237060547,20.350000381469727,19.950000762939453,20.100000381469727,11.689323425292969,17046000
2013-09-04,20.200000762939453,20.350000381469727,20.100000381469727,20.25,11.776556015014648,18902000
2013-09-05,20.25,21.100000381469727,20.25,21.100000381469727,12.270879745483398,41752000
2013-09-06,21.200000762939453,21.700000762939453,20.649999618530273,20.649999618530273,12.009180068969727,34279000
2013-09-09,20.799999237060547,21.549999237060547,20.700000762939453,21.549999237060547,12.532581329345703,29930000
2013-09-10,21.799999237060547,22.399999618530273,21.100000381469727,21.299999237060547,12.387192726135254,41753000
2013-09-11,21.5,21.950000762939453,21.350000381469727,21.950000762939453,12.765207290649414,24887000
2013-09-12,22.0,22.399999618530273,21.799999237060547,21.950000762939453,12.765207290649414,21476000
2013-09-13,21.75,21.899999618530273,21.149999618530273,21.299999237060547,12.387192726135254,17902000
2013-09-16,21.0,21.299999237060547,20.950000762939453,21.100000381469727,12.270879745483398,25307000
2013-09-17,21.149999618530273,21.299999237060547,20.899999618530273,21.299999237060547,12.387192726135254,19631000
2013-09-18,21.299999237060547,21.799999237060547,21.149999618530273,21.700000762939453,12.619817733764648,22728000
2013-09-23,22.0,22.0,21.200000762939453,21.299999237060547,12.387192726135254,24288000
2013-09-24,21.299999237060547,21.299999237060547,20.649999618530273,20.75,12.067337036132812,31816000
2013-09-25,20.75,20.950000762939453,20.700000762939453,20.950000762939453,12.183648109436035,16481000
2013-09-26,20.950000762939453,21.100000381469727,20.700000762939453,20.850000381469727,12.125493049621582,18802000
2013-09-27,21.0,21.200000762939453,20.899999618530273,21.100000381469727,12.270879745483398,17431000
2013-09-30,21.0,21.600000381469727,21.0,21.600000381469727,12.561659812927246,21868000
2013-10-01,22.0,23.0,21.600000381469727,22.350000381469727,12.99782943725586,70809000
2013-10-02,22.450000762939453,23.899999618530273,22.149999618530273,23.799999237060547,13.84109115600586,81026000
2013-10-03,23.799999237060547,23.850000381469727,23.399999618530273,23.600000381469727,13.724777221679688,63501000
2013-10-04,23.299999237060547,23.299999237060547,22.600000381469727,22.850000381469727,13.288609504699707,38963000
2013-10-07,22.950000762939453,23.299999237060547,22.850000381469727,22.950000762939453,13.346766471862793,19753000
2013-10-08,23.0,23.100000381469727,22.850000381469727,22.850000381469727,13.288609504699707,18384000
2013-10-09,22.850000381469727,23.649999618530273,22.850000381469727,23.399999618530273,13.608466148376465,37977000
2013-10-11,23.649999618530273,23.799999237060547,23.100000381469727,23.299999237060547,13.550310134887695,29836000
2013-10-14,23.299999237060547,23.299999237060547,22.049999237060547,22.049999237060547,12.823363304138184,22513000
2013-10-15,22.25,22.850000381469727,22.25,22.799999237060547,13.25953197479248,19206000
2013-10-16,22.799999237060547,22.799999237060547,22.399999618530273,22.399999618530273,13.026908874511719,11122000
2013-10-17,22.850000381469727,22.850000381469727,22.549999237060547,22.799999237060547,13.25953197479248,8908000
2013-10-18,22.850000381469727,22.950000762939453,22.549999237060547,22.799999237060547,13.25953197479248,11063000
2013-10-21,22.850000381469727,23.0,22.75,23.0,13.375842094421387,13461000
2013-10-22,23.5,23.75,23.0,23.0,13.375842094421387,28766000
2013-10-23,23.149999618530273,23.350000381469727,22.799999237060547,23.0,13.375842094421387,14513000
2013-10-24,22.799999237060547,23.450000762939453,22.700000762939453,22.799999237060547,13.25953197479248,14816000
2013-10-25,23.200000762939453,23.200000762939453,22.799999237060547,23.049999237060547,13.40492057800293,18862000
2013-10-28,23.100000381469727,23.350000381469727,22.850000381469727,23.149999618530273,13.463075637817383,15164000
2013-10-29,23.299999237060547,23.450000762939453,22.899999618530273,23.100000381469727,13.43399715423584,15098000
2013-10-30,23.350000381469727,23.350000381469727,23.049999237060547,23.350000381469727,13.579387664794922,11705000
2013-10-31,23.299999237060547,23.299999237060547,22.5,23.0,13.375842094421387,26470000
2013-11-01,22.549999237060547,22.950000762939453,21.399999618530273,21.399999618530273,12.445348739624023,36072000
2013-11-04,21.25,21.700000762939453,20.700000762939453,21.5,12.503503799438477,28928000
2013-11-05,21.799999237060547,21.799999237060547,21.350000381469727,21.350000381469727,12.41627025604248,9882000
2013-11-06,21.600000381469727,22.399999618530273,21.450000762939453,21.5,12.503503799438477,23548000
2013-11-07,21.700000762939453,21.899999618530273,20.399999618530273,20.799999237060547,12.096413612365723,32449000
2013-11-08,20.75,21.200000762939453,20.75,21.0,12.212727546691895,14532000
2013-11-11,20.0,20.850000381469727,19.75,20.350000381469727,11.834712028503418,28906000
2013-11-12,20.600000381469727,21.350000381469727,20.549999237060547,21.350000381469727,12.41627025604248,20357000
2013-11-13,21.600000381469727,21.600000381469727,20.649999618530273,20.899999618530273,12.154570579528809,12966000
2013-11-14,20.799999237060547,21.700000762939453,20.75,21.700000762939453,12.619817733764648,23835000
2013-11-15,21.950000762939453,22.0,21.5,22.0,12.794286727905273,15763000
2013-11-18,22.0,22.100000381469727,21.700000762939453,22.0,12.794286727905273,12533000
2013-11-19,22.299999237060547,22.899999618530273,22.0,22.850000381469727,13.288609504699707,25674000
2013-11-20,22.850000381469727,22.899999618530273,22.549999237060547,22.549999237060547,13.114142417907715,9813000
2013-11-21,22.5,22.549999237060547,22.049999237060547,22.399999618530273,13.026908874511719,11138000
2013-11-22,22.600000381469727,22.600000381469727,22.149999618530273,22.200000762939453,12.910597801208496,12380000
2013-11-25,22.299999237060547,22.5,22.200000762939453,22.299999237060547,12.96875286102295,9880000
2013-11-26,22.299999237060547,22.75,22.200000762939453,22.200000762939453,12.910597801208496,15712000
2013-11-27,22.600000381469727,22.600000381469727,22.25,22.450000762939453,13.055986404418945,12503000
2013-11-28,22.600000381469727,22.600000381469727,22.350000381469727,22.450000762939453,13.055986404418945,5477000
2013-11-29,22.75,22.799999237060547,22.350000381469727,22.350000381469727,12.99782943725586,8667000
2013-12-02,22.700000762939453,22.700000762939453,22.149999618530273,22.350000381469727,12.99782943725586,6533000
2013-12-03,22.350000381469727,22.350000381469727,22.149999618530273,22.200000762939453,12.910597801208496,8510000
2013-12-04,22.299999237060547,22.549999237060547,22.25,22.450000762939453,13.055986404418945,9434000
2013-12-05,22.450000762939453,22.450000762939453,22.149999618530273,22.200000762939453,12.910597801208496,6163000
2013-12-06,22.200000762939453,22.450000762939453,22.200000762939453,22.399999618530273,13.026908874511719,4647000
2013-12-09,22.5,22.600000381469727,22.149999618530273,22.350000381469727,12.99782943725586,6878000
2013-12-10,22.549999237060547,22.600000381469727,22.399999618530273,22.5,13.085064888000488,8731000
2013-12-11,22.600000381469727,22.649999618530273,22.299999237060547,22.5,13.085064888000488,8603000
2013-12-12,22.5,22.5,22.299999237060547,22.399999618530273,13.026908874511719,5368000
2013-12-13,22.200000762939453,22.200000762939453,20.950000762939453,21.200000762939453,12.329036712646484,29014000
2013-12-16,21.100000381469727,21.700000762939453,21.049999237060547,21.5,12.503503799438477,16657000
2013-12-17,21.450000762939453,21.700000762939453,21.299999237060547,21.600000381469727,12.561659812927246,11469000
2013-12-18,21.799999237060547,22.100000381469727,21.600000381469727,22.100000381469727,12.85244083404541,17389000
2013-12-19,22.149999618530273,22.399999618530273,21.899999618530273,22.149999618530273,12.881518363952637,7158000
2013-12-20,21.799999237060547,22.200000762939453,21.700000762939453,22.200000762939453,12.910597801208496,8270000
2013-12-23,22.25,22.350000381469727,22.200000762939453,22.200000762939453,12.910597801208496,5075000
2013-12-24,22.200000762939453,22.299999237060547,22.049999237060547,22.100000381469727,12.85244083404541,2775000
2013-12-25,22.149999618530273,22.299999237060547,22.100000381469727,22.100000381469727,12.85244083404541,2920000
2013-12-26,22.0,22.299999237060547,22.0,22.200000762939453,12.910597801208496,2128000
2013-12-27,22.299999237060547,22.549999237060547,22.25,22.5,13.085064888000488,8837000
2013-12-30,22.549999237060547,22.75,22.5,22.75,13.230452537536621,10503000
2013-12-31,22.799999237060547,22.850000381469727,22.700000762939453,22.850000381469727,13.288609504699707,9369000
2014-01-02,22.850000381469727,22.899999618530273,22.649999618530273,22.850000381469727,13.288609504699707,6343000
2014-01-03,22.799999237060547,22.799999237060547,22.350000381469727,22.350000381469727,12.99782943725586,10215000
2014-01-06,22.5,22.700000762939453,22.350000381469727,22.350000381469727,12.99782943725586,8864000
2014-01-07,22.600000381469727,22.75,22.25,22.25,12.939674377441406,8483000
2014-01-08,22.350000381469727,22.75,22.299999237060547,22.549999237060547,13.114142417907715,18074000
2014-01-09,22.649999618530273,22.950000762939453,22.549999237060547,22.850000381469727,13.288609504699707,22826000
2014-01-10,23.0,23.0,22.350000381469727,22.399999618530273,13.026908874511719,15088000
2014-01-13,22.5,22.549999237060547,22.399999618530273,22.5,13.085064888000488,9182000
2014-01-14,22.350000381469727,22.5,22.299999237060547,22.399999618530273,13.026908874511719,2448000
2014-01-15,22.5,23.950000762939453,22.5,23.75,13.812010765075684,49090000
2014-01-16,23.950000762939453,24.200000762939453,23.649999618530273,23.899999618530273,13.899245262145996,28500000
2014-01-17,23.899999618530273,23.899999618530273,23.049999237060547,23.049999237060547,13.40492057800293,25452000
